7.72515;469;469;0;1;"Cuilinn (1)"
8.69079;7600;7600;0;0;"Port Chuilinn (1)"
21.24416;723;723;0;0;"Geese In The Bog, The (1)"
24.14109;1707;15127;0;0;"Key Of The Convent, The (1)"
24.14109;5867;17785;0;0;"Lark's March, The (1)"
25.10673;7891;25158;10;0;"Humours Of Glynn, The (1)"
26.07238;10824;10824;0;0;"Brendan Tonra's (1)"
26.07238;2719;32713;0;0;"Lambert's (1)"
27.03802;10679;10679;3;0;"Brandy For The Bishop (1)"
27.03802;13982;25288;2;0;"Maire Fielding's Welcome To County Clare (1)"
7.72515;8.69079;78
