15.84355;7467;18951;5;0;"She Hasn't The Thing She Thought She Had (5)"
15.86265;10317;10317;10;0;"Doodler's (0)"
15.96777;3853;3853;10;0;"Port Muiris Ó Dálaigh (3)"
16.41823;5433;5433;5;0;"Amongst Friends (4)"
16.41823;2944;32640;10;0;"Fairy, The (4)"
16.41823;11354;11354;5;0;"Lucy Cassidy (4)"
16.62949;8798;25281;10;0;"Kevin Keegan's (7)"
16.85406;6344;6344;10;0;"Burn Deviot, The (0)"
16.85406;3122;27134;6;1;"Fly By Night (0)"
16.85406;7650;7650;10;0;"Harlequin, The (0)"
16.85406;15110;28022;8;0;"Roger MacMun (0)"
16.85406;15.84355;82
