13.73480;455;455;0;1;"Going To The Well For Water (5)"
35.31805;12869;22018;0;0;"John Joe Harnett's (5)"
35.71514;10378;10378;7;0;"Flight Of The Curlew (7)"
35.84415;15256;28404;5;0;"Post Office, The (0)"
35.98260;11156;11156;0;0;"Difyrrwch Gwyr Mawddwy (2)"
36.70723;9688;9688;5;0;"Cape Clear (7)"
36.88730;7111;7111;5;0;"Swedish Rhapsody, The (3)"
36.89162;17150;32862;10;0;"Brother's (1)"
36.89162;13591;24090;0;0;"Fourpence Ha'penny Farthing (1)"
36.89162;16614;31582;5;0;"Valiant, The (1)"
36.89162;13035;22412;10;0;"When Johnny Comes Marching Home (1)"
13.73480;35.31805;82
