5.83087;81;26906;0;1;"Pipe On The Hob, The (1)"
19.99157;6110;18003;0;0;"Plausible, The (1)"
21.65753;775;13902;0;0;"Banks Of Lough Gowna, The (1)"
21.65753;9601;9601;0;0;"Walls Of Liscarroll, The (1)"
22.49052;1185;1185;0;0;"Sonny Brogan's (1)"
24.15648;14416;26473;0;0;"Monk's (1)"
24.98946;3354;3354;0;0;"Knocknagow (1)"
24.98946;818;13968;7;0;"Wallop The Spot (1)"
25.82244;2968;24287;7;0;"An Port Ard (1)"
25.82244;131;131;7;0;"Banshee's Wail Over The Mangle Pit, The (1)"
25.82244;12925;22141;7;0;"Grouse On The Hill, The (1)"
25.82244;12925;28191;7;0;"Grouse On The Hill, The (1)"
25.82244;532;532;10;0;"Paddy Fahey's (1)"
25.82244;532;13472;10;0;"Paddy Fahey's (1)"
5.83087;19.99157;73
