7.51375;478;29744;0;1;"Cronin's (0)"
21.70640;8812;19718;7;0;"Connemara, The (0)"
21.70640;7646;7646;7;0;"Flowers At Springtime (0)"
21.70640;10781;10781;7;0;"Squirrel's (0)"
21.90088;3822;29647;0;0;"I Won't Be A Nun (2)"
21.95297;711;13781;7;0;"Tap Room, The (4)"
22.54126;11140;11140;0;0;"Fowler On The Moor (0)"
22.54126;5968;5968;10;0;"Gan Ainm (0)"
22.54126;15915;29936;0;0;"Harvest Field (0)"
22.54126;1786;1786;0;0;"Horse Keane's (0)"
22.54126;3791;3791;2;0;"Lt. Col. P.W. Forbes Of Corse OBE (0)"
7.51375;21.70640;71
