24.38840;945;945;9;1;"Beeswing, The (0)"
28.29054;2000;21405;4;0;"Concert, The (0)"
28.29054;13951;25166;4;0;"Dr. Whittaker's (0)"
29.26608;872;872;9;0;"Fisher's (0)"
29.26608;8342;25053;9;0;"Standing Abbey, The (0)"
29.26608;1490;1490;9;0;"WestCoaster, The (0)"
29.76190;2025;15434;4;0;"Wandering Minstrel, The (1)"
29.89468;4327;4327;9;0;"Le Releveur (4)"
30.24161;7430;7430;4;0;"Crossgate, The (0)"
30.24161;17241;33039;11;0;"Frank Gilruth (0)"
30.24161;12998;22328;4;0;"Old Campaign Ribbon, The (0)"
24.38840;28.29054;70
