5.84432;1449;1449;0;1;"Rattigan's (4)"
21.91620;194;12848;7;0;"Lucky Trapper, The (4)"
23.37728;6899;6899;0;0;"Ben Hill (4)"
24.10782;207;207;5;0;"Bunker Hill (4)"
24.10782;167;34176;2;0;"Dawn, The (4)"
24.10782;4512;17113;0;0;"Teresa Halpin's (4)"
24.83836;6166;26209;7;0;"Bottom Of The Punchbowl, The (4)"
24.83836;836;13994;0;0;"Dublin Porter (4)"
24.83836;3438;16481;0;0;"Ewe, The (4)"
24.83836;7106;18670;10;0;"Hendon Road (4)"
24.83836;3615;21468;0;0;"I'm Waiting For You (4)"
24.83836;17510;33628;0;0;"Millenium Ceilihouse (4)"
24.83836;5221;5221;0;0;"Oh Gee (4)"
24.83836;1679;1679;0;0;"Portobello (4)"
24.83836;4956;4956;0;0;"Sara's (4)"
5.84432;21.91620;84
