8.50902;63;63;0;1;"Last Night's Fun (4)"
13.37132;605;605;5;0;"Greig's Pipes (4)"
14.58689;9526;24325;7;0;"Elusive Otter, The (4)"
14.58689;59;26713;0;0;"Lady Anne Montgomery (4)"
14.58689;4149;4149;5;0;"Phyllis' Birthday (4)"
15.19468;12962;22225;7;0;"Ballygow, The (4)"
15.19468;3636;16640;0;0;"Blacksmith's, The (4)"
15.19468;8354;19480;0;0;"Clicking Chickens, The (4)"
15.19468;17567;33781;0;0;"Cliffs Of Glencolumbkille, The (4)"
15.19468;1768;15214;3;0;"Plough And The Stars, The (4)"
8.50902;13.37132;88
