12.62603;544;20932;0;1;"Garrett Barry's (1)"
21.88513;816;26062;7;0;"Tom Billy's (1)"
24.41033;4899;17327;2;0;"Angry Peeler, The (1)"
25.25207;127;25369;7;0;"Darby The Driver (1)"
25.25207;873;873;2;0;"Rambling Speaker, The (1)"
26.09380;2470;25473;7;0;"Cambuslang (1)"
26.09380;1214;1214;0;0;"Girl Of The House, The (1)"
26.09380;1902;1902;2;0;"Muireann's (1)"
26.09380;4139;4139;0;0;"Scully Casey's (1)"
26.09380;11061;11061;0;0;"Walsh's Favorite (1)"
26.09380;15875;29862;7;0;"When Your Head Hurts (1)"
12.62603;21.88513;83
