10.03778;1283;1283;0;0;"Flowers Of Spring, The (1)"
16.42546;5379;17560;0;1;"Tom Billy's (1)"
22.81314;842;27529;7;0;"Hills Of Glenorchy, The (1)"
22.81314;12634;21255;0;0;"Slopes Of Sliabh Luachra, The (1)"
23.72566;5503;24867;5;0;"Delaney's (1)"
24.63819;780;13909;7;0;"Ingonish (1)"
24.63819;6081;6081;7;0;"Tomaisin A' Rí (1)"
24.63819;232;12929;5;0;"Walls Of Liscarrol, The (1)"
25.55071;2352;2352;0;0;"Blue Idol, The (1)"
25.55071;16537;31402;0;0;"Brendan's Birthday (1)"
25.55071;8024;19251;7;0;"Carbray's Frolics (1)"
25.55071;11469;11469;5;0;"Dallington Road (1)"
25.55071;127;25371;0;0;"Darby The Driver (1)"
25.55071;7604;7604;0;0;"Double Rise, The (1)"
25.55071;5860;5860;0;0;"Hell On The Mountain (1)"
25.55071;9939;9939;2;0;"James MacLellan's Favourite (1)"
25.55071;256;30254;0;0;"Mist On The Mountain, The (1)"
25.55071;888;888;0;0;"Mug Of Brown Ale, The (1)"
25.55071;9365;19987;0;0;"Old Woman Of The Milldust (1)"
25.55071;9365;27803;0;0;"Old Woman Of The Milldust (1)"
25.55071;2861;16068;2;0;"Split Rock (1)"
25.55071;109;12689;0;0;"Tenpenny Bit, The (1)"
16.42546;10.03778;79
