5.57910;1180;29701;0;1;"Crowley's (4)"
10.69328;6865;6865;0;0;"Clear The Decks (4)"
10.69328;2008;2008;7;0;"Long Walk Home, The (4)"
11.15820;375;13199;7;0;"Sandy MacIntyre's Trip To Boston (4)"
11.62313;13633;24175;7;0;"Back To Ortigueira (4)"
12.08805;1175;14443;0;0;"Donald Blue (4)"
12.08805;16933;32280;7;0;"Lord McConnell Of Lough Erne And Lochend (4)"
12.08805;12268;12268;5;0;"Sean's (4)"
12.55298;3303;16367;0;0;"Andy McGann's (4)"
12.55298;5135;5135;10;0;"Billy In The Lowground (4)"
12.55298;10483;10483;0;0;"Boston-Sligo, The (4)"
12.55298;21;30146;7;0;"Castle Kelly (4)"
12.55298;1;12343;0;0;"Cooley's (4)"
12.55298;15574;29206;0;0;"Her Scattered Gold (4)"
12.55298;9502;9502;7;0;"It's All Your Fault (4)"
12.55298;8886;8886;3;0;"Jack Palance's (4)"
12.55298;16484;31269;5;0;"Kate From Castleisland (4)"
12.55298;2822;2822;0;0;"Maguire's (4)"
12.55298;222;222;5;0;"Man Of The House, The (4)"
12.55298;471;21843;0;0;"Miss Monaghan (4)"
12.55298;6998;18576;5;0;"Mystery, The (4)"
12.55298;6565;6565;0;0;"Old Micky McKiernan's (4)"
12.55298;3064;3064;0;0;"September, The (4)"
12.55298;12838;21905;7;0;"Silver Bullet, The (4)"
12.55298;729;13803;7;0;"Siobhan O'Donnell's (4)"
12.55298;236;236;5;0;"Swinging On The Gate (4)"
12.55298;236;28410;5;0;"Swinging On The Gate (4)"
12.55298;236;33831;5;0;"Swinging On The Gate (4)"
12.55298;5921;5921;7;0;"Wes And Maggie's Ceili Croft (4)"
12.55298;16855;32113;0;0;"Wishing Tree, The (4)"
12.55298;16855;32116;5;0;"Wishing Tree, The (4)"
5.57910;10.69328;82
