7.71325;72;26519;0;1;"Merry Blacksmith, The (4)"
17.14056;538;26679;0;0;"Devils Of Dublin (4)"
19.71164;6540;6540;0;0;"Paddy On The Railway (4)"
23.99678;15121;28040;0;0;"Weary We've Been (4)"
24.85381;15505;29053;5;0;"An Cor Bealaigh (4)"
24.85381;2075;2075;0;0;"Catching Rabbits (4)"
24.85381;1475;1475;0;0;"Edge Lane (4)"
24.85381;341;26589;5;0;"Fox On The Town, The (4)"
24.85381;4149;16910;5;0;"Phyllis' Birthday (4)"
24.95806;2006;15419;0;0;"Her Golden Hair Was Hanging Down Her Back (0)"
7.71325;17.14056;85
