7.15755;938;938;0;1;"Lady On The Island, The (4)"
23.26204;2825;2825;0;0;"Hornless Cow, The (4)"
25.05143;380;380;0;0;"Jenny Dang The Weaver (4)"
25.94612;116;12712;0;0;"Wind That Shakes The Barley, The (4)"
26.84081;2;12344;0;0;"Bucks Of Oranmore, The (4)"
28.63020;11971;11971;5;0;"Boreland Bus, The (4)"
28.63020;605;605;5;0;"Greig's Pipes (4)"
28.63020;4142;4142;0;0;"John Blessing's (4)"
28.63020;10639;10639;0;0;"Johnny Lad (4)"
28.63020;2070;2070;0;0;"Kilfrush, The (4)"
28.63020;369;369;0;0;"Longford Tinker, The (4)"
28.63020;967;967;0;0;"Morning Thrush, The (4)"
28.63020;368;25978;5;0;"Old Torn Petticoat, The (4)"
28.63020;10496;33066;0;0;"Patsy Hanley's (4)"
28.63020;10496;10496;0;0;"Patsy Hanley's (4)"
28.63020;517;23100;0;0;"Pigeon On The Gate, The (4)"
28.63020;12679;21397;0;0;"Ra Ra's (4)"
28.63020;4384;17053;0;0;"Raheen, The (4)"
28.63020;850;24812;0;0;"Smoky Bar, The (4)"
28.63020;5300;29059;0;0;"Stranger At The Gate (4)"
28.63020;3147;16257;5;0;"Turnpike Gate, The (4)"
28.63020;14922;27573;0;0;"When Jessie Calls Over (4)"
7.15755;23.26204;83
