28.28504;2826;23239;2;0;"Auld Pipe, The (4)"
28.28504;15578;29214;2;0;"Santorini Sunshine (4)"
28.60693;1330;23544;2;0;"Halting March, The (2)"
28.95425;4419;4419;2;0;"Harry's Loch (1)"
28.95425;9939;9939;4;0;"James MacLellan's Favourite (1)"
28.95425;15935;29995;2;0;"Kestrel, The (1)"
29.26039;558;558;9;0;"Coen's Memories (4)"
29.26039;1170;14435;2;0;"Crosses Of Annagh, The (4)"
29.26039;11966;22795;2;0;"Lough Isle Castle (4)"
29.26039;432;432;2;0;"Maid Of Mount Kisco, The (4)"
29.26039;359;359;9;0;"Martin Wynne's (4)"
29.26039;2626;15886;2;0;"Temple Hill (4)"
29.56049;10105;20222;0;0;"Hey Johnny Cope (2)"
29.95267;16618;31600;2;0;"Ben Gullion (1)"
29.95267;1003;31984;2;0;"Butcher's Fancy, The (1)"
29.95267;1066;1066;2;0;"Kilfenora Lass, The (1)"
29.95267;256;256;2;0;"Mist On The Mountain, The (1)"
29.95267;256;25788;2;0;"Mist On The Mountain, The (1)"
29.95267;256;31998;2;0;"Mist On The Mountain, The (1)"
29.95267;256;33413;2;0;"Mist On The Mountain, The (1)"
29.95267;5839;5839;2;0;"Princess Of The Manor (1)"
29.95267;12634;21255;2;0;"Slopes Of Sliabh Luachra, The (1)"
29.95267;13478;23791;2;0;"Spinning Out Of The Turn (1)"
29.95267;109;33534;2;0;"Tenpenny Bit, The (1)"
29.97996;7897;7897;2;0;"If I Had A Wife (5)"
29.99796;15862;29834;2;0;"O'Donnell's Return (3)"
30.23573;4601;4601;2;0;"Andy Davy's (4)"
30.23573;208;12878;7;0;"Congress, The (4)"
30.23573;4418;28539;0;0;"Dave Normaway MacDonald's Wedding (4)"
30.23573;4418;4418;2;0;"Dave Normaway MacDonald's Wedding (4)"
30.23573;16067;30270;2;0;"Drunken Piper, The (4)"
30.23573;16067;34057;2;0;"Drunken Piper, The (4)"
30.23573;41;12458;2;0;"Green Groves Of Erin, The (4)"
30.23573;290;13040;7;0;"Hogties (4)"
30.23573;1566;14975;7;0;"Holly Bush, The (4)"
30.23573;14780;27282;2;0;"Hugh Smith's Farewell (4)"
30.23573;6535;6535;4;0;"Iain MacPherson's (4)"
30.23573;921;921;2;0;"Knotted Cord, The (4)"
30.23573;921;14110;2;0;"Knotted Cord, The (4)"
30.23573;2389;2389;2;0;"Larry's Favourite (4)"
30.23573;2123;2123;2;0;"March Of The Meeatoiteen Bull (4)"
30.23573;2123;15510;2;0;"March Of The Meeatoiteen Bull (4)"
30.23573;1807;15248;2;0;"Rainy Day, The (4)"
30.23573;176;176;2;0;"Sandymount, The (4)"
30.23573;176;20755;2;0;"Sandymount, The (4)"
30.23573;182;12830;2;0;"Silver Spear, The (4)"
30.23573;200;20801;0;0;"Splendid Isolation (4)"
30.23573;200;29096;0;0;"Splendid Isolation (4)"
30.23573;430;430;2;0;"Sporting Paddy (4)"
30.23573;430;23667;2;0;"Sporting Paddy (4)"
30.23573;9889;9889;2;0;"Suil Eile (4)"
30.51405;5047;5047;2;0;"Father Eugene's Welcome To Cape North (2)"
30.51405;15243;28350;4;0;"Is It A Jig Yet? (2)"
30.51405;2205;2205;2;0;"Miss Elspeth Campbell (2)"
30.51405;15343;28606;9;0;"Sweet Molly (2)"
30.51405;4888;4888;2;0;"Waking O' The Fauld, The (2)"
30.82624;16898;34278;0;0;"Spanish Song (7)"
30.95109;11086;11086;9;0;"Aggie's Cauldron (1)"
30.95109;4591;17154;2;0;"Billy McCormack's (1)"
30.95109;14258;25973;9;0;"Boxwood, The (1)"
30.95109;17150;33320;9;0;"Brother's (1)"
30.95109;1003;14217;2;0;"Butcher's Fancy, The (1)"
30.95109;12989;22318;2;0;"Cathal The Hurler (1)"
30.95109;1137;1137;2;0;"Darby The Driver (1)"
30.95109;3119;16237;2;0;"Fairhaired Boy, The (1)"
30.95109;43;12466;2;0;"Geese In The Bog, The (1)"
30.95109;16758;31927;2;0;"Highlander, The (1)"
30.95109;1585;1585;9;0;"Hole In The Boat, The (1)"
30.95109;1585;26050;9;0;"Hole In The Boat, The (1)"
30.95109;8080;19295;9;0;"Jerry's Pipe (1)"
30.95109;16994;32439;2;0;"Maids Of Tramore, The (1)"
30.95109;256;12982;2;0;"Mist On The Mountain, The (1)"
30.95109;256;30254;2;0;"Mist On The Mountain, The (1)"
30.95109;256;32876;2;0;"Mist On The Mountain, The (1)"
30.95109;5786;5786;2;0;"Mother Redcap's (1)"
30.95109;12473;20838;9;0;"Newfoundland Spring (1)"
30.95109;839;14000;2;0;"Old Flail, The (1)"
30.95109;12372;20623;7;0;"Pig's (1)"
30.95109;1392;20768;9;0;"Rollicking Boys Of Tandragee, The (1)"
30.95109;1392;33547;7;0;"Rollicking Boys Of Tandragee, The (1)"
30.95109;728;29545;9;0;"Scatter The Mud (1)"
30.95109;2861;16068;4;0;"Split Rock (1)"
30.95109;109;27797;2;0;"Tenpenny Bit, The (1)"
30.95109;2300;2300;2;0;"Trip To Bantry, The (1)"
30.97929;5862;17778;2;0;"Cnoc Na GClarac (5)"
30.97929;11026;11026;2;0;"Snow Day (5)"
30.97929;16238;30711;2;0;"Star Of Slievenamon (5)"
30.99789;559;13531;9;0;"Green Cottage, The (3)"
30.99789;638;27332;2;0;"Lord Mayo (3)"
30.99789;10527;10527;2;0;"Stonewaller, The (3)"
31.21108;14340;26234;9;0;"Aodhán Moynihan's (4)"
31.21108;17446;33483;9;0;"Becks Verandah (4)"
31.21108;5755;5755;9;0;"Bolton St. (4)"
31.21108;208;12874;2;0;"Congress, The (4)"
31.21108;3209;3209;2;0;"Connie Hogan's (4)"
31.21108;12930;33136;2;0;"Desert Storm (4)"
31.21108;1770;1770;7;0;"Donegal Tinker, The (4)"
31.21108;8314;8314;9;0;"Donkey In The Well (4)"
31.21108;363;23519;9;0;"Drunken Landlady, The (4)"
31.21108;221;22999;9;0;"Earl's Chair, The (4)"
31.21108;5127;5127;0;0;"Father Kelly's (4)"
31.21108;14394;26418;0;0;"First Of August (4)"
31.21108;6184;6184;2;0;"Fleshmarket Close (4)"
31.21108;442;13307;9;0;"Flowers Of Red Hill, The (4)"
31.21108;442;442;2;0;"Flowers Of Red Hill, The (4)"
31.21108;442;31086;2;0;"Flowers Of Red Hill, The (4)"
31.21108;442;28674;2;0;"Flowers Of Red Hill, The (4)"
31.21108;442;31883;7;0;"Flowers Of Red Hill, The (4)"
31.21108;3434;16478;2;0;"Garrett Barry's (4)"
31.21108;2413;2413;2;0;"Heather Hill (4)"
31.21108;290;290;9;0;"Hogties (4)"
31.21108;290;13039;2;0;"Hogties (4)"
31.21108;1566;1566;7;0;"Holly Bush, The (4)"
31.21108;1566;30968;7;0;"Holly Bush, The (4)"
31.21108;7135;18693;4;0;"Ian Morrison's (4)"
31.21108;756;13868;4;0;"Jenny's Chickens (4)"
31.21108;756;32477;4;0;"Jenny's Chickens (4)"
31.21108;370;13179;7;0;"Jenny's Welcome To Charlie (4)"
31.21108;370;22961;7;0;"Jenny's Welcome To Charlie (4)"
31.21108;7152;7152;2;0;"John Morrison Of Assynt House (4)"
31.21108;6538;6538;9;0;"Jolly Pigeons, The (4)"
31.21108;921;31112;4;0;"Knotted Cord, The (4)"
31.21108;921;33248;2;0;"Knotted Cord, The (4)"
31.21108;5157;5157;2;0;"Korgi, The (4)"
31.21108;3288;3288;2;0;"Lamb On The Lawn, The (4)"
31.21108;2123;26898;2;0;"March Of The Meeatoiteen Bull (4)"
31.21108;2430;2430;2;0;"McGovern's Favourite (4)"
31.21108;623;29069;2;0;"Merry Sisters Of Fate, The (4)"
