10.14967;391;13229;0;1;"Bag Of Spuds, The (4)"
10.82631;2425;2425;0;0;"Anything For John Joe (4)"
12.85624;4772;4772;7;0;"Boys Of Patstai, The (4)"
16.91611;353;353;7;0;"Tinker's Daughter, The (4)"
17.59275;1498;32880;0;0;"Aughacashel, The (4)"
17.59275;966;14160;0;0;"Black Pat (4)"
17.59275;2764;15992;0;0;"Caucus, The (4)"
17.59275;5963;5963;2;0;"Lazy, The (4)"
17.59275;8326;8326;2;0;"Reel De Montmarquette (4)"
18.26940;3734;3734;7;0;"Crehan's Kitchen (4)"
18.26940;166;12797;7;0;"Green Mountain, The (4)"
18.26940;166;12799;7;0;"Green Mountain, The (4)"
18.26940;166;12801;7;0;"Green Mountain, The (4)"
18.26940;605;22923;0;0;"Greig's Pipes (4)"
18.26940;1118;14379;2;0;"High Road To Linton, The (4)"
18.26940;59;59;7;0;"Lady Anne Montgomery (4)"
18.26940;12802;21795;7;0;"Lisheen, The (4)"
18.26940;2040;22988;0;0;"Midsummer's Night (4)"
18.26940;2982;16133;0;0;"Miss Ramsey (4)"
18.26940;2142;29297;7;0;"Policeman's Request, The (4)"
18.26940;2639;25701;7;0;"Ramnee Ceilidh (4)"
18.26940;14190;25771;7;0;"Shakin's A' Da Barley (4)"
18.26940;14995;27716;7;0;"Slicing The Toast (4)"
18.26940;440;13301;0;0;"Tommy Coen's (4)"
18.26940;440;13300;0;0;"Tommy Coen's (4)"
18.26940;5701;5701;7;0;"Tour Of Scotland (4)"
18.26940;2996;23731;2;0;"Trip To Cullenstown, The (4)"
18.26940;14880;27485;10;0;"You And I (4)"
10.14967;10.82631;88
