7.46870;11;11;0;1;"Boys Of Malin, The (4)"
18.67175;5480;5480;10;0;"An Ugly Customer (4)"
18.67175;1321;1321;5;0;"Iniscealtra (4)"
19.41862;800;13948;5;0;"Hand Me Down The Tackle (4)"
20.16549;8060;8060;5;0;"Da Fashion O' Da Delting Lasses (4)"
20.16549;47;47;8;0;"Humours Of Westport, The (4)"
20.16549;1256;1256;8;0;"Kenmure Mansions (4)"
20.16549;17568;33783;0;0;"Le Reel Du Nord (4)"
20.16549;2263;2263;0;0;"Linen Cap, The (4)"
20.16549;8860;8860;0;0;"Miss Gunning's Rant (4)"
20.16549;17251;33050;10;0;"New Tariff Hunt, The (4)"
20.16549;8003;8003;5;0;"Pullet, The (4)"
20.16549;103;12664;5;0;"Saint Anne's (4)"
20.16549;9574;9574;5;0;"Up Da Stroods (4)"
20.16549;9574;26458;5;0;"Up Da Stroods (4)"
7.46870;18.67175;90
