22.59042;879;14061;0;1;"An Phis Fhliuch (6)"
30.85832;741;16806;5;0;"Paddy O'Rafferty (1)"
32.41233;6201;6201;0;0;"Slippery Jig (6)"
32.78697;107;12680;7;0;"Atholl Highlanders, The (1)"
32.78697;12270;12270;5;0;"Quaker's Wife, The (1)"
32.95682;6245;6245;7;0;"Bell Piano, The (2)"
32.98838;13639;24191;7;0;"Ostinelli's (4)"
33.39453;388;388;0;0;"Drops Of Brandy, The (6)"
33.39453;2743;2743;0;0;"Fairy, The (6)"
33.75129;7543;7543;5;0;"A Trip To Highgate (1)"
33.75129;10427;10427;0;0;"Ciara's Dance (1)"
33.75129;14015;25398;7;0;"Compliments To The Boys Of The Lough (1)"
33.75129;13370;23493;5;0;"Dead Piper, The (1)"
33.75129;1248;26170;5;0;"I Will If I Can (1)"
33.75129;3030;3030;0;0;"Off To Puck Fair (1)"
33.75129;3030;16187;0;0;"Off To Puck Fair (1)"
33.75129;818;26068;0;0;"Wallop The Spot (1)"
22.59042;30.85832;83
