6.75673;228;26013;0;1;"Coppers And Brass (1)"
24.13117;710;17289;0;0;"Queen Of The Rushes, The (1)"
26.06166;933;933;0;0;"Besom In Bloom, The (1)"
26.46545;1596;15005;0;0;"Old Pigeon On The Gate, The (4)"
26.46545;492;28427;0;0;"Paddy Fahey's (4)"
27.02691;14936;27598;0;0;"Dairy Maid, The (1)"
27.02691;2456;2456;7;0;"Girls Of Banbridge, The (1)"
27.02691;183;183;0;0;"High Part Of The Road, The (1)"
27.02691;2611;28618;0;0;"Thank God We're Surrounded By Water (1)"
27.89391;1141;9650;7;0;"Captain John's (0)"
6.75673;24.13117;73
