10.77251;1549;14947;0;1;"Sweeney's (3)"
16.64843;16706;31805;10;0;"Francie Campbell's (3)"
18.29626;10666;10666;0;0;"A' Sireadh Spors (4)"
18.60707;7161;33349;10;0;"Mussels In The Corner (3)"
18.60707;7686;21933;10;0;"Tom Mhic's (3)"
19.25922;2226;25741;5;0;"Grand Spey, The (4)"
19.25922;15076;27915;0;0;"MacKenzie's (4)"
19.25922;13939;25141;10;0;"Peggy Menzies (4)"
19.25922;17207;32981;0;0;"Scottish Fairy, The (4)"
19.58639;9105;23732;5;0;"A Dram At The Wake (3)"
19.58639;39;12453;10;0;"Kerry, The (3)"
19.58639;8839;8839;0;0;"Murphy's (3)"
10.77251;16.64843;58
