5.42225;605;28229;0;1;"Greig's Pipes (4)"
13.25438;13440;23716;2;0;"Ide's (4)"
14.45933;511;28196;0;0;"Foxhunter, The (4)"
15.66427;8473;8473;0;0;"Kiss Your Partner (4)"
16.26675;1631;32274;7;0;"Anderson's (4)"
16.86922;2;32595;7;0;"Bucks Of Oranmore, The (4)"
16.86922;642;13672;7;0;"Oot Be Est Da Vong (4)"
17.47169;8078;8078;7;0;"Christmas Day (4)"
17.47169;1617;15041;0;0;"Coalminer's, The (4)"
17.47169;7564;7564;7;0;"Johnny Henry's (4)"
17.47169;1224;1224;0;0;"Larkin's Beehive (4)"
17.47169;4132;4132;7;0;"Trip To Miriams, The (4)"
5.42225;13.25438;83
