15.01429;958;29258;0;1;"Michael Russell's (5)"
27.14498;1098;14347;5;0;"Haunted House, The (1)"
28.08101;6760;18378;7;0;"Feed The Ducks (1)"
29.01705;7584;28738;5;0;"Cauliflower, The (1)"
29.01705;3161;24466;0;0;"First Pint, The (1)"
29.01705;1922;15353;5;0;"Have A Drink With Me (1)"
29.01705;9504;9504;7;0;"He's O'er The Hill (1)"
29.01705;4464;4464;7;0;"Myra's (1)"
29.09018;23;31122;5;0;"Dingle Regatta, The (5)"
29.95308;8752;8752;5;0;"Bishop, The (1)"
29.95308;11785;11785;7;0;"Donald MacLean's (1)"
29.95308;7703;7703;0;0;"Falcon On The Hedge, The (1)"
29.95308;16962;32367;7;0;"Farewell To The Tay (1)"
29.95308;448;448;0;0;"Frost Is All Over, The (1)"
29.95308;9305;9305;7;0;"Glendaruel Highlanders (1)"
29.95308;8057;8057;5;0;"Lady In The Bottle, The (1)"
29.95308;5867;32206;0;0;"Lark's March, The (1)"
29.95308;1732;15158;0;0;"Old Joe's (1)"
15.01429;27.14498;83
