6.61694;113;12699;0;1;"Toss The Feathers (4)"
27.41302;138;12755;10;0;"Toss The Feathers (4)"
28.35830;649;28723;0;0;"Humours Of Lissadell, The (4)"
28.35830;2572;29827;0;0;"Tie The Ribbons (4)"
28.99678;11357;11357;0;0;"John Fennell's (1)"
29.30358;17446;33483;0;0;"Becks Verandah (4)"
29.30358;27;23242;0;0;"Drowsy Maggie (4)"
29.30358;11857;11857;5;0;"Coach House, The (4)"
29.30358;15849;29817;5;0;"Escapade In A Minor (4)"
29.30358;6535;6535;7;0;"Iain MacPherson's (4)"
29.30358;13188;22788;0;0;"Kiltycreen, The (4)"
29.30358;3307;16376;0;0;"Reel Of Bogie, The (4)"
29.30358;2095;2095;0;0;"Shanks Mare (4)"
6.61694;27.41302;86
