22.13090;481;481;0;1;"Bill Sullivan's (3)"
23.83328;6341;18095;5;0;"Buttered Peas (3)"
23.83328;357;18513;3;0;"Denis Murphy's (3)"
24.99076;16091;30331;8;0;"Mrs. Gordon Of Baird (1)"
25.53566;5460;24591;10;0;"Christmas, The (3)"
25.53566;16255;30755;10;0;"Martin Kirwan's (3)"
25.53566;11552;11552;10;0;"Pict's Tune, The (3)"
25.99039;448;13315;5;0;"Frost Is All Over, The (1)"
26.38685;3647;3647;0;0;"Armand's (3)"
26.95503;13581;24044;5;0;"Hallowtree (7)"
26.95503;1758;15202;10;0;"Pretty Girl Milking Her Cow, The (7)"
22.13090;23.83328;82
