7.94912;39;39;0;1;"Kerry, The (3)"
17.66471;12875;22027;5;0;"John Joe Harnett's (3)"
18.54794;7587;24737;7;0;"Dandy Jim O' Caroline (3)"
18.54794;4296;4296;5;0;"Little Diamond, The (3)"
18.54794;9098;9098;5;0;"Pete Bradley's (3)"
18.54794;8895;20781;0;0;"Toureendarby (3)"
18.95734;1198;14484;5;0;"Anthony Frawley's (1)"
18.99523;2878;2878;10;0;"Road To Monalea, The (4)"
19.43118;2113;29037;7;0;"Dripsey, The (3)"
19.43118;329;329;7;0;"John Walsh's (3)"
19.43118;6923;6923;5;0;"John Walsh's (3)"
19.43118;6923;30202;5;0;"John Walsh's (3)"
19.43118;3226;16297;5;0;"Paddy's (3)"
19.43118;3226;16298;5;0;"Paddy's (3)"
7.94912;17.66471;62
