5.38108;142;12766;0;1;"Boyne Hunt, The (4)"
21.52434;12416;20700;0;0;"Maid Amongst The Roses (4)"
22.42119;924;924;5;0;"Connor Bones (4)"
26.00858;15254;28399;2;0;"Popcorn, The (4)"
26.90542;68;24722;0;0;"Mountain Road, The (4)"
26.90542;6086;6086;0;0;"Peter Flanagan's Stoney Steps (4)"
26.90542;765;13877;0;0;"Sailor On The Rock, The (4)"
27.80227;13530;23925;0;0;"Abraham's (4)"
27.80227;13309;23273;2;0;"Highland Skip (4)"
27.80227;964;30775;0;0;"Up Against The Buachaláns (4)"
5.38108;21.52434;83
