9.79540;23;25997;0;1;"Dingle Regatta, The (5)"
22.52942;15412;28820;0;0;"Tom Billy's Favorite (5)"
27.42712;5627;30180;7;0;"Humours Of Clonmult, The (5)"
28.70904;6493;6493;7;0;"Hound's Tune (4)"
28.74605;12173;12173;0;0;"Baitheadh Bhrioclais (1)"
28.74605;9990;9990;0;0;"Hob-y- Dylif (1)"
28.74605;4180;4180;0;0;"Tenpenny Bit, The (1)"
29.69901;5908;5908;0;0;"Honeycomb, The (4)"
29.69901;1120;14384;0;0;"Tame Her When Da Snaw Comes (4)"
29.73729;4899;17324;0;0;"Angry Peeler, The (1)"
29.73729;3965;24913;7;0;"Doberman's Wallet, The (1)"
29.73729;3333;26264;2;0;"Hunting The Squirrel (1)"
29.73729;10048;21837;7;0;"Turf Lodge, The (1)"
9.79540;22.52942;83
