12.57382;451;23487;11;1;"Brendan Tonra's (1)"
27.08208;9171;9171;4;0;"Sean Bui (1)"
27.79338;3734;3734;11;0;"Crehan's Kitchen (4)"
29.59908;2287;2287;4;0;"Maire's (0)"
29.77862;577;30503;4;0;"Ah Surely (4)"
29.77862;9016;19834;4;0;"Patrick's Night (4)"
29.77862;2232;15600;4;0;"Ronnie Cooper (4)"
29.98374;702;19459;4;0;"Blackthorn Stick, The (1)"
29.98374;3325;3325;6;0;"Jackson's (1)"
30.95095;8626;8626;4;0;"Haymaker's, The (1)"
30.95095;818;13969;11;0;"Wallop The Spot (1)"
30.95095;4797;33855;2;0;"Young Jenny The Pride Of Our Town (1)"
12.57382;27.08208;78
