6.41956;303;28825;10;1;"Music In The Glen (4)"
7.94803;4781;4781;0;0;"House In The Glen, The (4)"
7.94803;14045;25509;2;0;"Joe And Adele (4)"
7.94803;10289;10289;0;0;"One More For The Road (4)"
7.94803;5184;33551;0;0;"Reel Dans 'La Cuisinière' (4)"
7.94803;1100;14348;0;0;"Tommy Peoples' (4)"
7.94803;143;143;0;0;"Traveller, The (4)"
8.25372;1945;15368;0;0;"Drummond Lasses, The (4)"
8.25372;2472;15782;0;0;"Bush In Bloom, The (4)"
8.25372;6863;6863;0;0;"Dillon Brown (4)"
8.25372;4213;4213;7;0;"Maid That Dare Not Tell, The (4)"
8.25372;14691;27104;10;0;"Miss Marion MacDonald's (4)"
8.25372;17274;33088;2;0;"Swiss Cottage (Ballindalloch) (4)"
6.41956;7.94803;92
