11.05529;1248;26170;0;1;"I Will If I Can (1)"
12.63462;4698;4698;0;0;"Kiltimagh, The (1)"
14.21395;2062;2062;0;0;"Chicken That Made The Soup, The (1)"
15.00361;8433;8433;0;0;"Barrel Rafferty's (1)"
15.00361;17480;33555;7;0;"Tam's (1)"
15.79327;382;33964;0;0;"Battering Ram, The (1)"
15.79327;1035;33857;0;0;"Boys Of The Town, The (1)"
15.79327;12537;21063;2;0;"Ciaran's Capers (1)"
15.79327;11965;28817;7;0;"Crabbit Shona (1)"
15.79327;7615;7615;0;0;"For Oliver (1)"
15.79327;1154;1154;0;0;"Happy To Meet, Sorry To Part (1)"
15.79327;3563;26054;7;0;"Light And Airy (1)"
15.79327;7488;30729;0;0;"Peter Murphy's (1)"
11.05529;12.63462;86
