17.89073;2069;15466;0;0;"Moving Bog, The (3)"
18.29120;3977;3977;0;0;"Groves, The (0)"
18.88466;9573;20051;7;0;"Barbados Bells (3)"
18.98044;14299;26117;0;0;"Ar Hyd Y Nos (4)"
18.98044;16818;32026;7;0;"Sparkling Seas (4)"
19.25389;11633;11633;7;0;"Tam Bain's Lum (0)"
19.68633;15900;29906;2;0;"Snow On The Roof (7)"
19.78151;3234;16312;0;0;"Sandansko Oro (6)"
19.91983;6970;28288;7;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
19.91983;10530;10530;7;0;"Cowhalling (2)"
19.91983;3376;3376;0;0;"Durham Rangers (2)"
19.94687;1600;15015;0;0;"Humours Of Lisheen, The (1)"
19.97941;1852;1852;7;0;"Castle Ceili's (4)"
19.97941;1852;23446;7;0;"Castle Ceili's (4)"
19.97941;17689;34184;2;0;"Tornado, The (4)"
19.97941;17689;34185;0;0;"Tornado, The (4)"
19.97941;11628;32814;5;0;"White Crow, The (4)"
20.21659;7094;18659;0;0;"Dhow, The (0)"
20.21659;312;26025;0;0;"Goodnatured Man, The (0)"
20.21659;9512;9512;0;0;"Long Morris (0)"
20.67065;12204;20926;0;0;"English Pasby, The (7)"
20.67065;12204;20927;0;0;"English Pasby, The (7)"
20.67065;14357;26297;0;0;"May Waltz, The (7)"
20.67065;6524;18210;0;0;"Trip We Took Over The Mountain, The (7)"
20.67065;6325;6325;10;0;"Watkin's Ale (7)"
20.67065;6325;18085;10;0;"Watkin's Ale (7)"
20.77059;3864;3864;0;0;"Honeybee, The (6)"
20.77059;7624;7624;0;0;"Long Room At Scarborough, The (6)"
20.91582;5912;17822;5;0;"Barn Dance Schottische, The (2)"
20.91582;9342;9342;7;0;"Harry Cotter's Schottische (2)"
20.91582;6894;18476;0;0;"Lochiel House March, The (2)"
20.91582;6894;18477;0;0;"Lochiel House March, The (2)"
20.91582;7303;18830;2;0;"Piddellipom (2)"
20.91582;7303;7303;2;0;"Piddellipom (2)"
20.91582;3526;16554;5;0;"Stumpie (2)"
20.91582;11288;11288;2;0;"Tim Sullivan's (2)"
20.91582;13425;23662;0;0;"Tory Island Highland, The (2)"
20.94422;7183;18730;0;0;"Sir Torquil Monroe (1)"
20.94422;13031;22405;7;0;"Yn Bollan Bane (1)"
20.97838;1849;28216;0;0;"Baltimore Salute, The (4)"
20.97838;1785;31608;7;0;"Finnegan's Wake (4)"
20.97838;5266;5266;0;0;"Flowery Mountains (4)"
20.97838;7855;7855;0;0;"Harp That Once Through Tara's Halls, The (4)"
20.97838;5908;17809;0;0;"Honeycomb, The (4)"
20.97838;5910;17814;0;0;"Humours Of Drimnagh, The (4)"
20.97838;12566;25583;2;0;"Marcel Martin (4)"
20.97838;12566;21101;9;0;"Marcel Martin (4)"
20.97838;14608;26922;3;0;"Michael Connell's (4)"
20.97838;5779;5779;0;0;"Mills Are Grinding, The (4)"
20.97838;1397;14765;0;0;"Miss McGuinness (4)"
20.97838;6198;18034;0;0;"Morgan Magan (4)"
20.97838;7896;7896;0;0;"Paddy The Ahhhhh (4)"
20.97838;5844;17766;0;0;"Rector At The Feis (4)"
20.97838;5402;27693;0;0;"Reel D'or (4)"
20.97838;10858;28354;0;0;"Sally Ann's (4)"
21.17928;5586;5586;5;0;"Birthday (0)"
21.17928;3508;16537;7;0;"Father Dollard's (0)"
21.17928;312;21001;5;0;"Goodnatured Man, The (0)"
21.17928;2067;32444;7;0;"Hut On Staffin Island, The (0)"
21.17928;4675;4675;0;0;"May Day (0)"
21.17928;9057;19864;7;0;"Phil The Fluter's Ball (0)"
21.17928;4458;4458;0;0;"Rover Through The Bog, The (0)"
21.17928;10699;10699;0;0;"Where's Me Glasses (0)"
21.17928;9258;9258;0;0;"Zeak Waltz, The (0)"
