4.16846;331;13111;0;1;"Terry Teahan's (3)"
13.33907;17266;33071;7;0;"Boer Daar Ligt Een Kip (3)"
15.84014;1075;1075;7;0;"Britches Full Of Stitches, The (3)"
17.50753;2772;16400;0;0;"Ballyhoura Mountains, The (3)"
17.50753;39;33378;7;0;"Kerry, The (3)"
17.50753;13938;25135;2;0;"Sliabh Lucan, The (3)"
17.98979;605;13622;0;0;"Greig's Pipes (4)"
17.99540;11725;11725;7;0;"O'er The Bows To Ballindalloch (2)"
18.34122;15478;28985;2;0;"For The Young (3)"
18.34122;1117;28561;7;0;"Spanish Lady (3)"
4.16846;13.33907;56
