12.63371;2244;7983;0;1;"Finbarr Dwyer's (4)"
30.94062;7342;18869;0;0;"Da Auld Swaara Jupie (2)"
30.94062;2045;2605;7;0;"Duncan Davidson's (2)"
31.80009;1088;14328;2;0;"Dancing The Baby (2)"
31.80009;1920;1920;0;0;"Jimmy Duffy's (2)"
31.80009;12598;21195;2;0;"Leaving Glenurquhart (2)"
31.80009;9750;24612;7;0;"Marquis Of Huntly's, The (2)"
32.65955;2373;27203;2;0;"Beauty Of The North (2)"
32.65955;3167;3167;0;0;"Danny Mackay's (2)"
32.65955;13600;24107;2;0;"Dunatholl (2)"
32.65955;9056;30051;7;0;"Lovely Lough Sheelin (2)"
32.65955;9056;30052;7;0;"Lovely Lough Sheelin (2)"
32.65955;3461;3461;0;0;"Magic Foot (2)"
32.65955;3461;21605;0;0;"Magic Foot (2)"
32.65955;12829;21890;0;0;"Sliabh Bloom March, The (2)"
32.65955;1762;1762;7;0;"Stirling Castle (2)"
32.65955;1873;1873;7;0;"Willie Hunter's Compliments To Dan R. MacDonald (2)"
12.63371;30.94062;85
