4.01961;474;13360;0;1;"Come West Along The Road (4)"
18.75817;5258;5258;0;0;"Ballina Lasses, The (4)"
18.75817;2689;15927;0;0;"Over The Moor To Peggy (4)"
19.42811;2472;15782;0;0;"Bush In Bloom, The (4)"
20.76798;969;26858;0;0;"Buckley's Fancy (4)"
20.76798;12018;12018;0;0;"Safe House (4)"
21.43791;13927;25110;7;0;"Curran's Fancy (4)"
21.43791;8434;8434;7;0;"Cutting The Hay (4)"
21.43791;511;22807;0;0;"Foxhunter, The (4)"
21.43791;10550;10550;7;0;"Gaffo's Ball (4)"
21.43791;2185;15555;7;0;"Hairy Dogleaf, The (4)"
21.43791;3472;3472;7;0;"Leitrim Bucks, The (4)"
21.43791;1413;1413;9;0;"Touching Cloth (4)"
4.01961;18.75817;84
