2.14210;20;32964;0;1;"Cup Of Tea, The (4)"
22.13508;4607;4607;5;0;"Alex Campbell's (4)"
22.13508;1131;14397;5;0;"Richard Dwyer's (4)"
23.56315;7191;21030;7;0;"Busindre (4)"
23.56315;5175;17446;0;0;"Jack Riordan's (4)"
23.56315;3032;3032;10;0;"Lady Mary Haye's Scotch Measure (4)"
23.56315;74;12551;7;0;"Mason's Apron, The (4)"
23.56315;1963;15394;0;0;"McDonagh's (4)"
23.56315;749;749;5;0;"Molly Put The Kettle On (4)"
23.56315;410;27921;0;0;"Old Copperplate, The (4)"
23.56315;10245;24793;3;0;"Wrecking, The (4)"
2.14210;22.13508;85
