10.64485;820;26033;0;1;"Butlers Of Glen Avenue, The (1)"
10.64485;91;12630;0;0;"Roaring Barmaid, The (1)"
22.10852;11833;11833;0;0;"Bernie Cunnion's Favourite (1)"
22.92736;4899;17326;0;0;"Angry Peeler, The (1)"
22.92736;1495;1495;0;0;"Flautist Fluter, The (1)"
22.92736;9323;9323;7;0;"Munster Buttermilk (1)"
22.92736;1732;15158;7;0;"Old Joe's (1)"
22.92736;108;12685;0;0;"Out On The Ocean (1)"
22.92736;14981;27683;2;0;"Siobhan Beaton's Favourite (1)"
23.74619;2309;2309;7;0;"Don't Touch That Green Linnet (1)"
23.74619;15896;29900;7;0;"Happy Clap, The (1)"
23.74619;45;33201;7;0;"Humours Of Glendart, The (1)"
23.74619;3325;3325;2;0;"Jackson's (1)"
23.74619;3325;16397;0;0;"Jackson's (1)"
23.74619;17138;32809;10;0;"Jig De Girafe (1)"
23.74619;948;33883;7;0;"Kitty Lie Over (1)"
23.74619;11893;11893;7;0;"Maarein (1)"
23.74619;67;12519;0;0;"Monaghan, The (1)"
23.74619;1805;1805;0;0;"Pay The Reckoning (1)"
23.74619;1805;27795;0;0;"Pay The Reckoning (1)"
23.74619;1805;33356;0;0;"Pay The Reckoning (1)"
23.74619;16881;32156;0;0;"Yellow Horse, The (1)"
10.64485;10.64485;84
