5.52839;1500;26112;0;1;"Liverpool, The (0)"
20.94979;8182;8182;7;0;"Brilliancy Medley (4)"
20.94979;6920;6920;5;0;"Stuart's Rant, The (4)"
21.19216;14510;26728;0;0;"Woods Of Kilkenny, The (0)"
22.11356;1262;1262;5;0;"Fairies', The (0)"
22.11356;13717;24409;7;0;"John Joe Gannon's (0)"
22.11356;9570;9570;0;0;"Whistling Postman, The (0)"
22.94501;4199;4199;10;0;"Early Morning, The (4)"
22.94501;4324;4324;7;0;"John Murray Of Lochee (4)"
23.03495;3129;16245;0;0;"Back Of The Haggard, The (0)"
23.03495;13945;25150;5;0;"Little Florrie (0)"
23.03495;10563;10563;5;0;"Merry Gardener, The (0)"
23.03495;12435;32008;0;0;"Miners (0)"
23.03495;522;522;5;0;"Rick's Rambles (0)"
5.52839;20.94979;72
