6.45285;3100;3100;5;0;"Tureengarriv Glen (3)"
11.98387;2781;2781;0;1;"Johnny I Do Miss You (3)"
18.53493;10736;10736;7;0;"Where's The Wife? (0)"
18.95191;8993;21116;7;0;"Thadelo's (2)"
18.95690;3899;16805;0;0;"McCahill's (4)"
19.99810;1232;24519;5;0;"Hundred Pipers (1)"
20.48597;1612;1612;5;0;"Mo Ghile Mear (0)"
20.94685;4583;4583;5;0;"Campbell's (2)"
20.94685;1990;15409;7;0;"Devil Is Dead, The (2)"
21.20223;7149;7149;0;0;"Doyle's (3)"
21.20223;12846;21949;0;0;"Jerome Burke's (3)"
21.20223;13300;23234;7;0;"Johnny Dennehy's (3)"
21.20223;3285;3285;5;0;"Sliabh Aughty March, The (3)"
21.20223;3285;16343;5;0;"Sliabh Aughty March, The (3)"
11.98387;6.45285;61
