9.49934;384;13213;0;1;"Dublin, The (4)"
21.88952;7770;7770;0;0;"Open House (3)"
22.79842;17032;32535;0;0;"Griffith Morgan (4)"
22.79842;2269;2269;5;0;"Westmeath Hunt, The (4)"
23.74835;2641;2641;0;0;"Jimmy Kelly's (4)"
23.74835;13707;24378;0;0;"PhD, The (4)"
23.87948;10749;10749;5;0;"Ladies In The Center (3)"
24.69829;16396;31049;3;0;"Ballynahoun (4)"
24.69829;11242;11242;5;0;"Castlemahon Lasses, The (4)"
24.69829;6577;6577;0;0;"Drumerkane, The (4)"
24.69829;1428;14805;0;0;"Humours Of Ballyconnell, The (4)"
24.69829;4620;4620;0;0;"John Blessings' (4)"
24.69829;4945;4945;0;0;"John Brain's (4)"
24.69829;8473;8473;5;0;"Kiss Your Partner (4)"
24.69829;10511;10511;0;0;"Kitchen Criminal, The (4)"
24.69829;4211;16964;5;0;"Lass Of Ballintra, The (4)"
24.69829;14983;27691;10;0;"Mountain Ash, The (4)"
24.69829;14983;27689;10;0;"Mountain Ash, The (4)"
24.69829;16737;31879;5;0;"Munster Spring (4)"
24.69829;3517;3517;5;0;"Roscommon Hills (4)"
24.69829;9474;24983;5;0;"Tear The Calico (4)"
24.69829;118;26861;0;0;"Wise Maid, The (4)"
24.69829;4773;4773;5;0;"Wishbone, The (4)"
9.49934;21.88952;87
