17.32145;1349;1349;0;1;"Callaghan's (0)"
27.93930;222;222;0;0;"Man Of The House, The (4)"
28.88270;7689;7689;0;0;"Trooper, The (1)"
28.93713;11574;33511;5;0;"Lament For Frankie (4)"
28.93713;114;114;0;0;"Teetotallers, The (4)"
28.93713;827;26744;0;0;"Templehouse, The (4)"
30.60464;12627;25808;5;0;"Charrada De Bercimuelle (7)"
30.60464;16700;31784;0;0;"Unicorn, The (7)"
30.79369;5312;5312;5;0;"Garrett County (0)"
30.79369;3657;31267;0;0;"Loch Ruan (0)"
30.79369;1158;14423;5;0;"William Taylor's Table Top (0)"
17.32145;27.93930;82
