15.43785;167;33426;0;1;"Dawn, The (4)"
24.01443;967;31230;5;0;"Morning Thrush, The (4)"
24.01443;2151;2151;5;0;"Thrush In The Morning, The (4)"
24.87209;2521;2521;5;0;"Buttermilk Lane (4)"
24.87209;1768;24858;10;0;"Plough And The Stars, The (4)"
25.72975;8;31767;10;0;"Banshee, The (4)"
25.72975;12467;28026;5;0;"Edenderry, The (4)"
25.72975;8616;8616;8;0;"Neckbelly #2 (4)"
25.72975;15583;29225;5;0;"Teatime With Seamus (4)"
26.58741;769;13891;5;0;"Belles Of Tipperary, The (4)"
26.58741;14833;29941;5;0;"Carraigín Ruadh (4)"
26.58741;3806;31839;3;0;"First Month Of Spring, The (4)"
26.58741;2185;15555;5;0;"Hairy Dogleaf, The (4)"
26.58741;15071;27903;5;0;"Hiccup Free Day (4)"
26.58741;5652;29256;0;0;"McGuire's Welcome To Fermanagh (4)"
26.58741;5184;33551;10;0;"Reel Dans 'La Cuisinière' (4)"
26.58741;182;31499;5;0;"Silver Spear, The (4)"
26.58741;182;22284;3;0;"Silver Spear, The (4)"
26.58741;5962;5962;5;0;"Tripswitch (4)"
15.43785;24.01443;88
