12.83134;2224;15595;2;1;"Stack Of Barley, The (0)"
23.83278;13734;24446;0;0;"Stack Of Barley, The (2)"
31.45927;5204;27966;2;0;"John MacColl's Farewell (2)"
32.29214;3551;3551;0;0;"Hesleyside, The (4)"
32.29214;1116;14376;0;0;"Lady Of The House, The (4)"
32.29214;1807;15249;0;0;"Rainy Day, The (4)"
32.29214;3069;3069;0;0;"School Reels (4)"
32.89827;7689;19078;0;0;"Trooper, The (1)"
33.27069;9557;9557;0;0;"Girl In The Green Shirt, The (4)"
33.27069;4743;4743;0;0;"Letterkenny Blacksmith, The (4)"
33.27069;16742;31887;7;0;"Lost Girl (4)"
33.27069;7862;7862;7;0;"Mountain Lark, The (4)"
33.27069;3954;30391;0;0;"Ragtime Annie (4)"
33.27069;891;31249;7;0;"Trip To Durrow, The (4)"
12.83134;23.83278;81
