7.95302;271;13010;7;1;"Brian Boru's March (1)"
7.96207;6022;31279;2;0;"Joey Beaton's (4)"
8.94715;6516;6516;10;0;"Storm Cloud (1)"
8.95733;11943;11943;7;0;"Fifty Five (4)"
8.95733;5780;5780;0;0;"Mary Grace (4)"
9.72529;3878;28569;2;0;"Mairi Bhan Og (7)"
9.88350;83;12583;7;0;"Rights Of Man, The (0)"
9.94128;16209;30619;2;0;"Angus MacKinnon (1)"
9.94128;15021;27765;7;0;"C'raad T'ou Goll My Caillin Veg Dhone? (1)"
9.95259;344;13139;10;0;"Bunch Of Keys, The (4)"
9.95259;11781;11781;7;0;"Cross At The Wood, The (4)"
9.95259;533;29166;7;0;"Dash To Portobello (4)"
9.95259;767;13882;5;0;"Farewell To Chernobyl (4)"
9.95259;767;13883;5;0;"Farewell To Chernobyl (4)"
9.95259;2686;2686;4;0;"Hull's (4)"
9.95259;73;23902;2;0;"Musical Priest, The (4)"
9.95259;430;430;7;0;"Sporting Paddy (4)"
9.95259;430;13294;7;0;"Sporting Paddy (4)"
9.95259;430;25481;7;0;"Sporting Paddy (4)"
9.95259;430;27958;2;0;"Sporting Paddy (4)"
9.95259;197;27920;2;0;"Star Of Munster, The (4)"
9.95259;197;27944;7;0;"Star Of Munster, The (4)"
9.95259;14778;27280;10;0;"Waves At Dingle, The (4)"
9.95259;2828;16034;2;0;"Wren, The (4)"
7.95302;7.96207;33
