10.95278;347;25462;0;1;"Martin Wynne's (4)"
18.77619;1523;14921;5;0;"Culfadda, The (4)"
19.55853;5831;17761;0;0;"Magpie's Nest, The (4)"
21.12321;5825;5825;5;0;"Katie's (4)"
22.68790;901;25737;0;0;"Speed The Plough (4)"
22.68790;197;12858;5;0;"Star Of Munster, The (4)"
23.47024;5268;5268;0;0;"Aggie Whyte's (4)"
23.47024;3687;16681;0;0;"Four Leafed Shamrock, The (4)"
23.47024;12387;20655;0;0;"Mrs. Summer (4)"
23.47024;1696;1696;5;0;"Ronell's (4)"
23.47024;5609;5609;5;0;"Top Of The Stairs, The (4)"
10.95278;18.77619;82
