8.72263;239;239;0;1;"Ballydesmond, The (3)"
12.59935;238;12940;0;0;"Ballydesmond, The (3)"
18.54794;514;33639;0;0;"Down The Broom (4)"
18.54794;6562;6562;7;0;"Your Welcome Home (4)"
19.38362;534;13476;0;0;"Glenside, The (3)"
19.52414;4009;16845;7;0;"Burnt Leg, The (4)"
19.52414;3103;11468;0;0;"Hamish The Carpenter (4)"
20.50035;1281;1281;0;0;"Bill Harte's (4)"
20.50035;727;22864;0;0;"Brenda Stubbert's (4)"
20.50035;433;13296;0;0;"Crock Of Gold, The (4)"
20.50035;4854;4854;0;0;"Dermot Grogan's (4)"
20.50035;7228;7228;0;0;"Rainy Day, The (4)"
20.50035;1807;15247;0;0;"Rainy Day, The (4)"
8.72263;12.59935;59
