17.75250;1723;1723;0;0;"Killavil, The (4)"
17.99756;8401;8401;0;0;"Freddy Kimmel's (0)"
18.99742;1663;1663;0;0;"Johnston's (0)"
19.21370;5984;5984;5;0;"Farewell To Ballinahulla (5)"
19.69261;299;30515;0;0;"Apples In Winter (1)"
19.69261;6543;6543;0;0;"Gan Ainm (1)"
19.69261;14292;26100;5;0;"Grimstock (1)"
19.69261;1822;1822;0;0;"Knights Of Saint Patrick, The (1)"
19.69261;10259;20270;5;0;"My Friend Buddy (1)"
19.69261;1109;1109;0;0;"Thady You Gander (1)"
19.72500;2549;15828;5;0;"Flowers Of Edinburgh, The (4)"
19.72500;2226;25741;0;0;"Grand Spey, The (4)"
19.72500;6056;6056;7;0;"High Road To Lyon, The (4)"
19.72500;3240;3240;5;0;"Holloway Road Fling, The (4)"
19.72500;9715;9715;5;0;"New Year's Eve (4)"
19.72500;8197;8197;0;0;"Patrick's (4)"
19.72500;658;29987;5;0;"Stone In The Field, The (4)"
19.72500;8171;8171;7;0;"White Leaf, The (4)"
19.72500;6210;6210;0;0;"Wise Fool, The (4)"
19.94493;12819;22674;7;0;"Scott Skinner's Compliments To Dr. MacDonald (2)"
19.94493;5932;5932;0;0;"St Michael's Mount (2)"
19.97091;9379;9379;0;0;"Eight Men Of Moidart (3)"
19.99729;5021;17372;5;0;"Downfall Of Paris, The (0)"
19.99729;1464;30774;0;0;"From Galway To Dublin (0)"
19.99729;2141;2141;5;0;"Sliabh Na MBan (0)"
19.99729;2141;15523;5;0;"Sliabh Na MBan (0)"
20.17439;11169;11169;7;0;"Matt Daley's (5)"
20.67724;7294;18817;5;0;"A Night At The Fair (1)"
20.67724;1430;1801;5;0;"Cat That Ate The Candle, The (1)"
20.67724;9103;20724;5;0;"Dancing Master, The (1)"
20.67724;2360;15717;0;0;"Frankie Kennedy's (1)"
20.67724;488;13400;5;0;"Graine's (1)"
20.67724;14877;27479;0;0;"Humors Of Whiskey, The (1)"
20.67724;2699;15936;0;0;"Jackson's Morning Brush (1)"
20.67724;15119;28034;5;0;"Jackson's Welcome Home (1)"
20.67724;13523;23893;5;0;"John Phadaí Chonchubhair's (1)"
20.67724;139;139;0;0;"Kerfunten, The (1)"
20.67724;14907;27552;5;0;"Killarney Whistle, The (1)"
20.67724;942;942;5;0;"Maid In The Meadow, The (1)"
20.67724;942;14133;5;0;"Maid In The Meadow, The (1)"
20.67724;1656;1656;0;0;"Miss Maria Stewart (1)"
20.67724;3395;16446;5;0;"Miss Walsh (1)"
20.67724;3395;16450;5;0;"Miss Walsh (1)"
20.67724;8259;19418;0;0;"O'Neill's Maggot (1)"
20.67724;1392;28424;0;0;"Rollicking Boys Of Tandragee, The (1)"
20.67724;13187;22787;5;0;"Sodger Lad (1)"
20.67724;1136;1136;5;0;"Trip To Lerwick, The (1)"
20.67724;1136;31732;5;0;"Trip To Lerwick, The (1)"
20.71125;14855;27437;0;0;"A Cloudy Morning (4)"
20.71125;2896;20792;5;0;"Ambrose Moloney's (4)"
20.71125;2074;31830;7;0;"Are You Willing? (4)"
20.71125;2964;16129;0;0;"Aughamore, The (4)"
