18.54920;1294;25120;11;1;"Across The Fence (0)"
19.52547;5062;5062;11;1;"Crossing The Fence (0)"
29.92179;8844;8844;6;0;"Paddy Gavin's (4)"
30.26449;3813;16750;11;0;"Atlantic Roar, The (0)"
30.26449;1128;14388;11;0;"Bank Of Turf, The (0)"
30.26449;10758;20492;6;0;"Yarmouth Breakdown (0)"
30.91919;13358;25413;11;0;"Bean Dubh An Ghleanna (4)"
30.91919;3670;3670;11;0;"Frog, The (4)"
30.91919;3450;3450;11;0;"Lochailort Fiddlers (4)"
30.91919;2221;29439;6;0;"MacArthur Road (4)"
30.91919;3003;3003;11;0;"Paddy Ryan's Nightmare (4)"
18.54920;29.92179;75
