5.23500;990;14194;0;1;"Love At The Endings (4)"
15.70501;3851;3851;0;0;"Brady's (4)"
17.01376;576;576;5;0;"Killavil Fancy, The (4)"
17.66813;10842;10842;5;0;"Eilish Brogan (4)"
17.66813;637;13665;0;0;"Roscommon, The (4)"
18.32251;1631;1631;0;0;"Anderson's (4)"
18.32251;9722;9722;0;0;"Cuckoo's Nest, The (4)"
18.32251;1148;22048;5;0;"Drag Her Round The Road (4)"
18.32251;166;12797;0;0;"Green Mountain, The (4)"
18.32251;4484;17089;5;0;"Mill House, The (4)"
18.32251;857;857;5;0;"Spootiskerry (4)"
18.32251;857;27063;5;0;"Spootiskerry (4)"
18.32251;857;33515;5;0;"Spootiskerry (4)"
18.32251;2638;15893;0;0;"Turkey In The Straw (4)"
18.32251;4635;4635;7;0;"Wing Commander Donald Mackenzie's (4)"
18.32251;4635;24604;5;0;"Wing Commander Donald Mackenzie's (4)"
5.23500;15.70501;86
