10.35107;138;23380;0;1;"Toss The Feathers (4)"
12.23308;113;30134;0;0;"Toss The Feathers (4)"
30.11219;7920;30926;7;0;"Dolina MacKay (4)"
31.05320;24;12404;7;0;"Dinkey's (4)"
31.05320;444;13309;2;0;"Terry 'Cuz' Teehan's (4)"
31.60630;4176;21911;7;0;"Liz Kelly's (5)"
31.99420;2826;28651;7;0;"Auld Pipe, The (4)"
31.99420;457;27076;0;0;"Floating Crowbar, The (4)"
31.99420;3160;3440;9;0;"Flooded Road To Glenties, The (4)"
31.99420;594;13602;5;0;"Jug Of Punch, The (4)"
31.99420;5764;5764;0;0;"Kitty McKenzie's (4)"
31.99420;7437;7437;7;0;"Kushka's (4)"
31.99420;7437;31087;0;0;"Kushka's (4)"
31.99420;7105;31500;5;0;"Paddy Fahey's (4)"
31.99420;2981;2981;0;0;"Peeler Boland's (4)"
31.99420;12361;20602;2;0;"Room 215 (4)"
31.99420;12361;24155;2;0;"Room 215 (4)"
31.99420;7222;7222;7;0;"Tie The Bonnet (4)"
10.35107;12.23308;87
