20.46333;5905;5905;7;1;"Smell Of The Bog, The (0)"
24.80474;5381;5381;0;0;"O'Connell's Farewell To Dublin (5)"
24.95320;13207;22898;2;0;"Early Evening (4)"
25.32640;9435;9435;7;0;"Hatchlings, The (1)"
25.74658;10786;10786;7;0;"Joao De Deus (7)"
26.30050;8969;8969;0;0;"Aith Rant (1)"
26.30050;4776;4776;7;0;"Dalton's Delight (1)"
26.30050;2443;2443;0;0;"Sept Temps (1)"
26.30050;5294;5294;10;0;"Tarantula, The (1)"
26.30999;15893;32795;7;0;"Bonnie Charlie (0)"
26.30999;2020;15428;7;0;"Eamonn McGivney's (0)"
26.30999;475;13364;7;0;"King Of The Fairies (0)"
20.46333;24.80474;66
