21.77864;12410;20686;0;0;"Barrel Rafferty's (1)"
22.76858;1283;14594;0;0;"Flowers Of Spring, The (1)"
23.75852;9629;9629;7;0;"Furze In Bloom, The (1)"
23.75852;84;12586;0;0;"Rakes Of Kildare, The (1)"
24.74846;842;14007;0;0;"Hills Of Glenorchy, The (1)"
24.74846;9939;9939;2;0;"James MacLellan's Favourite (1)"
24.74846;5379;17560;0;0;"Tom Billy's (1)"
25.73840;7543;7543;5;0;"A Trip To Highgate (1)"
25.73840;2470;2470;0;0;"Cambuslang (1)"
25.73840;11901;11901;7;0;"Humours Of Ballinamult, The (1)"
25.73840;210;21054;5;0;"Humours Of Ballyloughlin, The (1)"
25.73840;12394;20662;0;0;"Jamie Rae (1)"
25.73840;17145;32829;9;0;"Jim Donoghue's (1)"
25.73840;1634;1634;0;0;"Lark On The Strand, The (1)"
25.73840;1634;15056;0;0;"Lark On The Strand, The (1)"
25.73840;14234;34305;5;0;"Lord Rossmore's Tally-Ho In The Morning (1)"
25.73840;888;27128;0;0;"Mug Of Brown Ale, The (1)"
25.73840;4852;17292;10;0;"Rubane Road (1)"
25.73840;3601;3601;7;0;"Three Note, The (1)"
25.73840;6081;6081;7;0;"Tomaisin A' Rí (1)"
25.85961;432;27982;0;0;"Maid Of Mount Kisco, The (4)"
25.85961;432;27983;7;0;"Maid Of Mount Kisco, The (4)"
25.89442;10373;10373;0;0;"Road North, The (7)"
25.90037;17708;34273;0;0;"Anon (5)"
25.94600;4564;21740;0;0;"Ymdaith Yr Hen Gymry (2)"
26.72833;17067;32623;2;0;"Archie MacNab (1)"
26.72833;6342;25095;0;0;"Boy In The Wood, The (1)"
26.72833;5405;22116;7;0;"Chapel Bell, The (1)"
26.72833;29;12421;0;0;"Dusty Windowsills (1)"
26.72833;29;25885;0;0;"Dusty Windowsills (1)"
26.72833;8189;8189;0;0;"Every Midsummer's Night (1)"
26.72833;1618;1618;7;0;"Humours Of Castlecomer, The (1)"
26.72833;7083;7083;7;0;"Joe's (1)"
26.72833;6644;6644;7;0;"Man In The Moon, The (1)"
26.72833;15897;29901;0;0;"Marjorie Lowe (1)"
26.72833;4164;16929;7;0;"Morrison's Favourite (1)"
26.72833;888;33880;0;0;"Mug Of Brown Ale, The (1)"
26.72833;3418;16462;0;0;"My Former Wife (1)"
26.72833;1392;20768;7;0;"Rollicking Boys Of Tandragee, The (1)"
26.72833;4852;4852;10;0;"Rubane Road (1)"
26.72833;1185;26521;0;0;"Sonny Brogan's (1)"
26.72833;16217;30637;10;0;"Tori's (1)"
26.85421;13818;24805;0;0;"Big Sea Ballad (4)"
26.85421;14098;25568;0;0;"McKenna's (4)"
26.85421;11496;11496;5;0;"Port Proust (4)"
26.85421;14477;26634;7;0;"Selkie At The Door (4)"
26.85421;15629;29329;0;0;"Speeding Bishop (4)"
26.85421;3682;3682;0;0;"Tom Martin's (4)"
26.89035;6388;6388;7;0;"Bonny At Morn (7)"
26.89035;5422;17581;0;0;"Ookpik (7)"
26.89035;15633;29339;5;0;"Regal Rabbit, The (7)"
26.89035;13084;22525;5;0;"Sweet Dublin Bay (7)"
26.89035;13084;30192;0;0;"Sweet Dublin Bay (7)"
26.89035;13084;30194;7;0;"Sweet Dublin Bay (7)"
26.89050;4184;23138;7;0;"Roisin Dubh (0)"
26.89654;7444;30482;0;0;"Bedford Cross (5)"
26.89654;7444;30898;0;0;"Bedford Cross (5)"
26.89654;7444;31854;0;0;"Bedford Cross (5)"
26.89654;7268;7268;7;0;"Cock Your Pistol Charlie (5)"
26.89654;7268;18794;7;0;"Cock Your Pistol Charlie (5)"
26.89654;14002;25346;7;0;"Gan Ainm (5)"
26.89654;14002;25347;0;0;"Gan Ainm (5)"
26.94392;11596;32786;0;0;"Inverness Gathering, The (2)"
26.94392;3057;3057;10;0;"Mrs. Ferguson Of Raith (2)"
26.94392;3057;30957;10;0;"Mrs. Ferguson Of Raith (2)"
27.43665;5722;5722;7;0;"Gan Ainm (3)"
27.43665;7258;18785;0;0;"Whiskey In A Pint Glass (3)"
27.71827;17691;34189;5;0;"April Storm (1)"
27.71827;17691;34233;7;0;"April Storm (1)"
27.71827;12778;21672;0;0;"Bluebird (1)"
27.71827;414;2061;7;0;"Bohola, The (1)"
27.71827;4310;4310;0;0;"Brendan Keenan's (1)"
27.71827;11767;11767;0;0;"Burren Wind, The (1)"
27.71827;5405;5405;7;0;"Chapel Bell, The (1)"
27.71827;5405;17570;7;0;"Chapel Bell, The (1)"
27.71827;5405;33844;7;0;"Chapel Bell, The (1)"
27.71827;12684;21412;3;0;"Conversation, The (1)"
27.71827;1082;33567;0;0;"Crabs In The Skillet (1)"
27.71827;5072;5072;2;0;"Cuidich'n Righ (1)"
27.71827;16710;33877;7;0;"Curious Cat, The (1)"
27.71827;878;30912;0;0;"Da Full Rigged Ship (1)"
27.71827;878;32734;0;0;"Da Full Rigged Ship (1)"
27.71827;127;25369;0;0;"Darby The Driver (1)"
27.71827;620;22648;0;0;"Diplodocus, The (1)"
27.71827;10645;20460;7;0;"Down To Carlow (1)"
27.71827;29;22080;0;0;"Dusty Windowsills (1)"
27.71827;7326;7326;0;0;"Hag With No Money, The (1)"
27.71827;3239;3239;7;0;"Katy Is Waiting (1)"
27.71827;15935;29995;0;0;"Kestrel, The (1)"
27.71827;1580;1580;0;0;"Lark's March (1)"
27.71827;60;12504;0;0;"Lilting Banshee, The (1)"
27.71827;9850;9850;5;0;"Long Note, The (1)"
27.71827;9461;9461;2;0;"Lyndhurst (1)"
27.71827;9461;20018;0;0;"Lyndhurst (1)"
27.71827;10110;10110;0;0;"Mick's Delight (1)"
27.71827;888;14076;0;0;"Mug Of Brown Ale, The (1)"
27.71827;3418;3418;0;0;"My Former Wife (1)"
27.71827;3418;25875;0;0;"My Former Wife (1)"
27.71827;1868;15298;0;0;"Nightingale, The (1)"
27.71827;9365;9365;0;0;"Old Woman Of The Milldust (1)"
27.71827;6110;6110;0;0;"Plausible, The (1)"
27.71827;4114;4114;0;0;"Price Of A Pig, The (1)"
27.71827;12757;21600;0;0;"Rattlebones (1)"
27.71827;15894;29896;3;0;"Retiro, The (1)"
27.71827;379;379;0;0;"Return Home, The (1)"
27.71827;1392;14757;7;0;"Rollicking Boys Of Tandragee, The (1)"
27.71827;1392;28424;7;0;"Rollicking Boys Of Tandragee, The (1)"
27.71827;1392;33548;5;0;"Rollicking Boys Of Tandragee, The (1)"
27.71827;13608;24118;10;0;"Sorquoy, The (1)"
27.71827;12334;12334;0;0;"Tom Ginley's Fancy (1)"
27.71827;3367;16431;0;0;"Waterman's (1)"
27.71827;14046;25511;0;0;"Weaver, The (1)"
27.84881;13684;24291;5;0;"100 Watt Reels (4)"
27.84881;14746;27220;7;0;"Electric Chopsticks (4)"
27.84881;13538;23946;7;0;"Jack The Lad (4)"
27.84881;432;27046;0;0;"Maid Of Mount Kisco, The (4)"
27.84881;432;28234;0;0;"Maid Of Mount Kisco, The (4)"
27.84881;15530;29110;0;0;"Peter  Flanagan's (4)"
27.88629;1415;1415;7;0;"Farewell To Glasgow (7)"
27.88629;12572;21111;0;0;"O'Keeffe's (7)"
27.88629;17042;32559;0;0;"Road To Glenlough, The (7)"
27.88629;2054;2054;7;0;"Ruth's (7)"
27.89270;15185;28162;0;0;"Ballydesmond, The (5)"
27.89270;7444;29201;0;0;"Bedford Cross (5)"
27.89270;7897;23333;0;0;"If I Had A Wife (5)"
27.94184;17726;34317;10;0;"23 (2)"
27.94184;5016;5016;0;0;"Inverness Gathering, The (2)"
27.94184;5016;17371;0;0;"Inverness Gathering, The (2)"
28.38274;239;22990;0;0;"Ballydesmond, The (3)"
28.38274;2147;23472;7;0;"Flop-Eared Mule, The (3)"
28.38274;2236;15606;0;0;"O'Neill's March (3)"
28.70821;17691;34238;5;0;"April Storm (1)"
28.70821;17691;34239;5;0;"April Storm (1)"
28.70821;986;32379;7;0;"Arran Boat Song, The (1)"
28.70821;1218;14518;2;0;"Cock O' The North (1)"
28.70821;16340;30951;0;0;"Beoga On Ice (1)"
28.70821;6403;6403;0;0;"Blackcock, The (1)"
28.70821;10120;10120;2;0;"Bonawe Highlanders, The (1)"
28.70821;10779;10779;0;0;"Braes Of Locheil, The (1)"
28.70821;10779;27120;0;0;"Braes Of Locheil, The (1)"
28.70821;2340;2340;0;0;"Braes Of Mellinish, The (1)"
28.70821;10948;10948;7;0;"Cat's Dance, The (1)"
28.70821;5405;33842;7;0;"Chapel Bell, The (1)"
28.70821;7903;7903;0;0;"Cheviot Blast (1)"
28.70821;6834;6834;0;0;"Come To Dinner (1)"
28.70821;620;620;0;0;"Diplodocus, The (1)"
28.70821;620;27507;0;0;"Diplodocus, The (1)"
28.70821;620;31962;0;0;"Diplodocus, The (1)"
28.70821;16567;31458;10;0;"Dooish (1)"
28.70821;29;29;0;0;"Dusty Windowsills (1)"
28.70821;1395;28479;7;0;"Frog In The Well, The (1)"
28.70821;12719;21506;7;0;"Glens Of Leitrim, The (1)"
28.70821;674;674;0;0;"Gravel Walks, The (1)"
28.70821;7627;7627;7;0;"Humours Of Dingle, The (1)"
28.70821;14803;27322;0;0;"Humours Of Listivain, The (1)"
28.70821;16856;34333;5;0;"Hunt The Cat (1)"
28.70821;4339;24794;0;0;"Jackson's Coagy (1)"
28.70821;17653;34045;0;0;"Jessica's (1)"
28.70821;8555;19555;0;0;"Katie's Lilt (1)"
28.70821;3239;28923;7;0;"Katy Is Waiting (1)"
28.70821;1578;5225;0;0;"Lark In The Morning, The (1)"
28.70821;1578;14986;0;0;"Lark In The Morning, The (1)"
28.70821;14041;25502;2;0;"Leprechaun's Favorite, The (1)"
28.70821;60;27475;0;0;"Lilting Banshee, The (1)"
28.70821;14234;25880;10;0;"Lord Rossmore's Tally-Ho In The Morning (1)"
28.70821;14234;25881;0;0;"Lord Rossmore's Tally-Ho In The Morning (1)"
28.70821;14234;25903;10;0;"Lord Rossmore's Tally-Ho In The Morning (1)"
28.70821;14234;25949;0;0;"Lord Rossmore's Tally-Ho In The Morning (1)"
28.70821;2724;15966;0;0;"Mac's Fancy (1)"
28.70821;1831;15264;0;0;"Maid On The Green, The (1)"
28.70821;15174;28137;0;0;"Maša And The Wolf (1)"
28.70821;12253;12253;7;0;"Model T, The (1)"
28.70821;888;25893;0;0;"Mug Of Brown Ale, The (1)"
28.70821;3418;22067;0;0;"My Former Wife (1)"
28.70821;3418;34178;0;0;"My Former Wife (1)"
28.70821;12473;23069;7;0;"Newfoundland Spring (1)"
28.70821;8259;8259;0;0;"O'Neill's Maggot (1)"
28.70821;8259;25802;0;0;"O'Neill's Maggot (1)"
28.70821;2204;15573;2;0;"O'Sullivan's March (1)"
28.70821;2204;15574;0;0;"O'Sullivan's March (1)"
28.70821;11967;11967;0;0;"Old Peat Road, The (1)"
28.70821;11182;11182;0;0;"Old Wife Of The Milldust (1)"
28.70821;10508;10508;0;0;"Over To Uist (1)"
28.70821;10967;10967;7;0;"Paddy Burke's (1)"
28.70821;6541;6541;0;0;"Peeler's Away With My Daughter, The (1)"
28.70821;15963;30041;0;0;"Peter Turbit's (1)"
28.70821;17074;32635;0;0;"Prins Karel (1)"
28.70821;11219;11219;2;0;"Rait Castle (1)"
28.70821;1392;14756;7;0;"Rollicking Boys Of Tandragee, The (1)"
28.70821;1392;33547;5;0;"Rollicking Boys Of Tandragee, The (1)"
28.70821;10428;10428;0;0;"Rolling Down The Hills (1)"
28.70821;14074;25544;5;0;"Spooky Scary (1)"
28.70821;1638;15065;5;0;"Tatter Jack Walsh (1)"
28.70821;2611;15867;5;0;"Thank God We're Surrounded By Water (1)"
28.70821;2611;15868;7;0;"Thank God We're Surrounded By Water (1)"
28.70821;2611;28620;10;0;"Thank God We're Surrounded By Water (1)"
28.70821;11050;11050;7;0;"Tonn Cliodhna (1)"
28.70821;2503;2503;2;0;"Tram Road, The (1)"
28.70821;3367;16432;0;0;"Waterman's (1)"
28.70821;7625;7625;5;0;"Wheatsheaf, The (1)"
28.70821;7625;21155;5;0;"Wheatsheaf, The (1)"
28.70821;15744;29590;0;0;"Whistlin' In The Rain (1)"
28.70821;13398;23572;0;0;"Wind And Rain, The (1)"
28.84341;8576;8576;10;0;"Alasdair's Tune (4)"
28.84341;8576;25331;7;0;"Alasdair's Tune (4)"
28.84341;13818;30846;0;0;"Big Sea Ballad (4)"
28.84341;3408;34201;7;0;"Dear Tobacco (4)"
28.84341;514;16787;0;0;"Down The Broom (4)"
28.84341;539;13495;0;0;"Farewell To Milltown (4)"
28.84341;4475;17084;10;0;"First Day Of Spring, The (4)"
28.84341;4475;17085;10;0;"First Day Of Spring, The (4)"
28.84341;2464;2464;0;0;"Friel's (4)"
28.84341;12727;21518;0;0;"Heartland Part 2 (4)"
28.84341;4016;4016;7;0;"Joanna's Fast Tune (4)"
28.84341;921;921;0;0;"Knotted Cord, The (4)"
28.84341;921;33248;0;0;"Knotted Cord, The (4)"
28.84341;432;432;0;0;"Maid Of Mount Kisco, The (4)"
28.84341;432;21984;0;0;"Maid Of Mount Kisco, The (4)"
28.84341;15047;29366;0;0;"New Yorker, The (4)"
28.84341;11736;11736;5;0;"On The Road Again (4)"
28.84341;17050;32573;0;0;"Saltón Da Marea (4)"
28.84341;4001;4001;5;0;"Sollus Lillis (4)"
28.84341;13381;23516;7;0;"Thoir A-null Ailean Thugam (4)"
28.85771;2265;2265;0;0;"Out The Door And Over The Wall (6)"
28.85771;2265;15637;1;0;"Out The Door And Over The Wall (6)"
28.85771;2265;24189;0;0;"Out The Door And Over The Wall (6)"
28.88223;7271;18797;0;0;"Banks Of The Devon (7)"
28.88223;5979;22859;0;0;"Braigh Loch Iall (7)"
28.88223;5979;22860;7;0;"Braigh Loch Iall (7)"
28.88223;5979;34272;10;0;"Braigh Loch Iall (7)"
28.88223;8145;20946;10;0;"Cam Ye O'er Frae France (7)"
28.88223;15975;30076;7;0;"Close Of An Irish Day, The (7)"
28.88223;4906;17331;0;0;"Dark Island, The (7)"
28.88223;4906;25324;0;0;"Dark Island, The (7)"
28.88223;2407;26665;5;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
28.88223;1415;21833;7;0;"Farewell To Glasgow (7)"
28.88223;9679;9679;0;0;"Gallowhill (7)"
28.88223;11094;11094;7;0;"Green Mossy Banks Of The Lea, The (7)"
28.88223;13157;22699;5;0;"Heartstrings (7)"
28.88223;6896;6896;2;0;"Jennifer MacDonald's (7)"
28.88223;6896;18487;2;0;"Jennifer MacDonald's (7)"
28.88223;11601;11601;0;0;"My Time Inside 2005 (7)"
28.88223;6356;6356;2;0;"Roof Thatcher's Daughter (7)"
28.88223;3690;16685;0;0;"Skye Boat Song, The (7)"
28.88223;16898;32187;5;0;"Spanish Song (7)"
28.88223;3785;3785;0;0;"Spirit, The (7)"
28.88223;11053;11053;5;0;"Sullivan's John (7)"
28.88239;6115;6115;0;0;"Homesteaders (0)"
28.88239;4953;34131;0;0;"Johnny Cope (0)"
28.88887;7444;18931;0;0;"Bedford Cross (5)"
