4.88742;2;28224;0;1;"Bucks Of Oranmore, The (4)"
10.47304;511;28196;5;0;"Foxhunter, The (4)"
10.47304;605;22923;5;0;"Greig's Pipes (4)"
11.86945;485;485;5;0;"Bothar Na Sop (4)"
11.86945;1413;14789;0;0;"Touching Cloth (4)"
13.96406;507;13433;5;0;"Lord McDonald's (4)"
14.66226;11180;11180;0;0;"PJ MacNamara's (4)"
15.36046;13470;23778;5;0;"Flying Accordion, The (4)"
15.36046;15275;28448;7;0;"Reel à Gilbert (4)"
16.05867;748;20688;0;0;"Flax In Bloom, The (4)"
16.05867;1759;31799;5;0;"Glentaun, The (4)"
16.05867;1163;14430;7;0;"John Stenson's (4)"
16.05867;17335;33227;5;0;"Sally (4)"
4.88742;10.47304;85
