3.43999;948;948;0;1;"Kitty Lie Over (1)"
17.19993;448;13316;0;1;"Frost Is All Over, The (1)"
18.91992;14538;26786;10;0;"Michael Wiggins In Ireland (1)"
19.77992;9308;9308;5;0;"Fergie The Gamekeeper (1)"
20.63992;12771;21643;0;0;"Cullintra, The (1)"
21.49991;358;358;0;0;"Behind The Haystack (1)"
21.49991;3614;16618;7;0;"Father Hanley's (1)"
21.49991;12904;22095;0;0;"Gan Ainm (1)"
21.49991;510;13436;7;0;"Rambler, The (1)"
21.49991;14981;27683;7;0;"Siobhan Beaton's Favourite (1)"
3.43999;18.91992;73
