3.13773;9639;22351;0;1;"Edenderry, The (4)"
7.62019;605;20783;0;0;"Greig's Pipes (4)"
8.06844;969;25956;0;0;"Buckley's Fancy (4)"
8.51668;8055;8055;0;0;"Johnnie McIljohn's (4)"
8.96493;3248;3248;7;0;"Tornado Two Step, The (4)"
9.41318;16847;32095;10;0;"Acorn Stomp, The (4)"
9.41318;966;33696;0;0;"Black Pat (4)"
9.41318;6400;6400;0;0;"Clement Sweeney's (4)"
9.41318;1617;1617;0;0;"Coalminer's, The (4)"
9.41318;234;12934;7;0;"Farrel O'Gara's (4)"
9.41318;3931;3931;2;0;"Itchy Fingers (4)"
9.41318;3931;29442;7;0;"Itchy Fingers (4)"
9.41318;11564;30047;0;0;"Jarlath's (4)"
9.41318;563;24745;0;0;"Longford Collector, The (4)"
9.41318;16742;31887;7;0;"Lost Girl (4)"
9.41318;1949;15374;7;0;"Maids Of Castlebar, The (4)"
9.41318;14946;27617;0;0;"Mairead's Paradise (4)"
9.41318;10321;10321;2;0;"Miss Michelle Grehan's Farewell To Her Degree (4)"
9.41318;10321;29440;0;0;"Miss Michelle Grehan's Farewell To Her Degree (4)"
9.41318;1846;15279;0;0;"Mossy Banks, The (4)"
9.41318;14755;27236;0;0;"Rocky River, The (4)"
9.41318;10801;27777;0;0;"Temple In The Glen, The (4)"
9.41318;10801;20501;0;0;"Temple In The Glen, The (4)"
9.41318;596;596;0;0;"Touch Me If You Dare (4)"
9.41318;596;13606;0;0;"Touch Me If You Dare (4)"
9.41318;596;22690;0;0;"Touch Me If You Dare (4)"
9.41318;12982;22290;7;0;"Woodford Whistler, The (4)"
3.13773;7.62019;84
