11.20965;1662;2642;0;1;"Contentment Is Wealth (1)"
15.16600;6842;6842;0;0;"Contentment Is Wealth (1)"
15.82539;280;32124;5;0;"Seanamhac Tube Station (1)"
15.82539;4851;4851;0;0;"Stranded In Miltown (1)"
16.48478;14258;25973;0;0;"Boxwood, The (1)"
16.48478;7081;7081;0;0;"Junior Gill (1)"
17.14417;1395;29998;0;0;"Frog In The Well, The (1)"
17.14417;15177;28148;0;0;"Paddy Kelly (1)"
18.46295;6189;6189;0;0;"Ashes (1)"
18.46295;2403;33905;0;0;"Coming Of Spring, The (1)"
18.46295;5477;5477;5;0;"Dooney Rock, The (1)"
18.46295;3498;3498;5;0;"Girls Of Knocknagow, The (1)"
18.46295;5712;17688;0;0;"Shaskeen, The (1)"
11.20965;15.16600;78
