13.82747;52;22165;0;1;"Kid On The Mountain, The (6)"
18.76585;11313;11313;0;0;"Mickey Sweeney's (6)"
19.97431;10733;10733;0;0;"Mrs. Galvin's (1)"
20.74120;8006;34003;0;0;"Spatter The Dew (6)"
20.84275;10929;10929;0;0;"Jackie McCarthy's (1)"
20.84275;6188;6188;0;0;"Patrick Hutchinson's (1)"
21.71120;537;33670;0;0;"Basket Of Turf, The (1)"
21.71120;3456;16496;0;0;"Bimíd Ag Ól (1)"
21.71120;830;27794;5;0;"Brian O'Lynn (1)"
21.71120;5595;5595;0;0;"Celtic Towers, The (1)"
21.71120;19;12395;0;0;"Connaughtman's Rambles, The (1)"
21.71120;14891;27524;0;0;"Connolly's (1)"
21.71120;264;34183;0;0;"Lanigan's Ball (1)"
21.71120;3437;16479;5;0;"Scully Casey's (1)"
21.71120;6143;6143;3;0;"Sculley Casey's (1)"
21.71120;1185;14456;0;0;"Sonny Brogan's (1)"
13.82747;18.76585;82
