3.94650;1351;14699;11;1;"Gold Ring, The (1)"
22.69236;1305;1305;6;0;"Bush On The Hill, The (1)"
26.57204;5993;5993;4;0;"Blackwater Banks, The (4)"
27.71839;378;407;11;0;"Redican's Mother (6)"
28.61211;11944;11944;11;0;"Gandy Dancer, The (1)"
28.61211;62;62;11;0;"Lark In The Morning, The (1)"
28.70833;1064;14292;11;0;"Whinney Hills Of Leitrim, The (6)"
29.59873;16798;32001;4;0;"Duke Of Mountcollins (1)"
29.59873;3614;3614;6;0;"Father Hanley's (1)"
29.59873;741;8088;6;0;"Paddy O'Rafferty (1)"
29.59873;8173;8173;11;0;"Stonemason, The (1)"
29.59873;2025;15434;11;0;"Wandering Minstrel, The (1)"
3.94650;22.69236;80
