8.64447;404;13254;0;0;"John Brennan's (4)"
9.60497;1139;14405;0;1;"Jim Kelly's (4)"
28.81491;166;12799;0;0;"Green Mountain, The (4)"
29.77541;718;13789;0;0;"George White's Favorite (4)"
30.73591;1523;14921;5;0;"Culfadda, The (4)"
30.73591;167;12805;7;0;"Dawn, The (4)"
30.73591;8214;19394;7;0;"Dawn, The (4)"
30.73591;4189;4189;5;0;"Grandpa Tommy's Ceili Band (4)"
30.73591;15444;28910;0;0;"Liosa's Funky (4)"
30.73591;990;14194;0;0;"Love At The Endings (4)"
30.73591;5798;5798;0;0;"Rockfield (4)"
9.60497;8.64447;84
