20.86145;2337;31240;0;1;"Will You Come Down To Limerick (6)"
27.79550;1343;1343;0;0;"Peeler's Jacket, The (4)"
27.92002;9560;9560;0;0;"Willie's (3)"
28.60721;13248;23094;2;0;"Triplet (0)"
28.78819;423;13277;0;0;"Mouth Of The Tobique, The (4)"
28.92557;3456;3456;0;0;"Bimíd Ag Ól (1)"
28.92557;1371;23369;0;0;"Gold Ring, The (1)"
29.00752;11253;21596;0;0;"An Droighnean Donn (7)"
29.59366;1840;1840;0;0;"An Tri Is A Rian (0)"
29.59366;1061;6145;0;0;"Bantry Bay (0)"
29.59366;4101;31201;0;0;"Blackbird, The (0)"
29.59366;11059;20565;0;0;"Gan Ainm (0)"
29.59366;2771;2771;0;0;"Mulqueeney's (0)"
20.86145;27.79550;70
