7.92799;471;471;0;1;"Miss Monaghan (4)"
20.18033;4199;4199;10;0;"Early Morning, The (4)"
20.18033;12391;20659;0;0;"Mango Tree, The (4)"
20.90105;5998;17911;10;0;"Cronin's (4)"
20.90105;762;13874;0;0;"Roaring Mary (4)"
22.34251;4384;17053;0;0;"Raheen, The (4)"
22.34251;575;575;5;0;"Reel Of Rio, The (4)"
23.06323;2196;2196;0;0;"Bald Bishop's, The (4)"
23.06323;4030;16856;10;0;"Mohill, The (4)"
23.06323;3294;3294;3;0;"Reel Of Bogie, The (4)"
23.06323;2698;2698;0;0;"Road To Garrison, The (4)"
23.06323;14435;26956;5;0;"Sandy River Belle (4)"
23.06323;5609;5609;5;0;"Top Of The Stairs, The (4)"
7.92799;20.18033;87
