4.75473;1462;14852;0;1;"Hare's Paw, The (4)"
16.98117;368;13174;5;0;"Old Torn Petticoat, The (4)"
17.66041;3184;3184;7;0;"Ruidhle Mo Nighean Donn (4)"
19.69815;2967;2967;0;0;"Coleman's Cross (4)"
20.37740;17452;33494;7;0;"Gigue De Terrebonne (4)"
21.05665;11790;11790;0;0;"Big Hungry Cat, The (4)"
21.73589;9593;27183;0;0;"Anne Lacey's (4)"
21.73589;16457;31187;0;0;"Cavalheiro Toni (4)"
21.73589;2999;16156;0;0;"Clogger's Quilt, The (4)"
21.73589;16415;31094;5;0;"Cumhacht Na Gaoithe (4)"
21.73589;1767;1767;0;0;"Humours Of Loughrea, The (4)"
21.73589;3615;3615;0;0;"I'm Waiting For You (4)"
21.73589;3615;24071;0;0;"I'm Waiting For You (4)"
21.73589;1260;1260;0;0;"Jack Broke Da Prison Door (4)"
21.73589;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
21.73589;14971;27664;0;0;"My Love Is On The Ocean (4)"
21.73589;9016;19835;0;0;"Patrick's Night (4)"
21.73589;1339;20711;0;0;"Reel Of Mullinavat, The (4)"
21.73589;2083;2083;5;0;"Sonny's Return (4)"
4.75473;16.98117;88
