4.96588;2286;2286;0;1;"Leather Away The Wattle-O (3)"
18.20822;2591;2591;5;0;"Shepherd's Lamb, The (3)"
19.03587;3022;16178;5;0;"I Have A Bonnet Trimmed With Blue (3)"
19.03587;8861;19755;0;0;"Jimmy Doyle's (3)"
19.03587;12122;12122;7;0;"Maxwell's Rant (3)"
19.03587;3128;16242;0;0;"Neily Cleere's (3)"
19.03587;5185;17458;7;0;"Peata Geal Mo Mhathair (3)"
19.03587;13348;23372;5;0;"Planxty Fiddlesticks (3)"
19.86351;11631;11631;0;0;"Brian Luby's (3)"
19.86351;1534;14935;0;0;"Dark Girl Dressed In Blue (3)"
19.86351;5406;5406;0;0;"Fitzmaurice's (3)"
19.86351;5406;21624;0;0;"Fitzmaurice's (3)"
19.86351;5406;25815;0;0;"Fitzmaurice's (3)"
19.86351;7848;19162;5;0;"Holmes' Fancy (3)"
19.86351;418;34315;7;0;"Ievan's Polkka (3)"
19.86351;8038;8038;7;0;"Irish Fiddle Song (3)"
19.86351;6460;24665;5;0;"Lovat Scouts, The (3)"
19.86351;2182;2182;0;0;"Mealagh Valley, The (3)"
19.86351;13461;23767;5;0;"Scan Tester's (3)"
19.86351;8137;31607;7;0;"Sloe, The (3)"
19.86351;9560;9560;0;0;"Willie's (3)"
4.96588;18.20822;55
