6.24035;141;25665;0;1;"Humours Of Tulla, The (4)"
6.93372;14008;29399;0;0;"Glen Allen (4)"
15.94755;98;98;0;0;"Sally Gardens, The (4)"
18.72104;2221;2221;9;0;"MacArthur Road (4)"
19.41441;969;14166;0;0;"Buckley's Fancy (4)"
20.10778;1846;15279;0;0;"Mossy Banks, The (4)"
20.10778;5944;17841;0;0;"Mrs. Halpin's Favorite (4)"
20.10778;1100;14352;0;0;"Tommy Peoples' (4)"
21.49453;2473;2473;2;0;"Breakdown (4)"
21.49453;3467;3467;0;0;"Gan Ainm (4)"
21.49453;1722;29688;0;0;"Green Gates, The (4)"
21.49453;5032;5032;0;0;"Lex The Former Gobbo (4)"
6.24035;6.93372;91
