10.87555;5138;5138;0;1;"McNamara's (2)"
26.38575;14581;26860;5;0;"After The Sun Goes Down (4)"
27.74645;17091;32685;0;0;"Mountain Streams Where The Moorcocks Crow, The (0)"
27.88713;11848;11848;0;0;"Strathnairn, The (3)"
27.95296;3485;3485;0;0;"Sully's (1)"
28.34025;1115;1115;7;0;"Fireman's (4)"
28.34025;15286;28473;0;0;"Home In A Box (4)"
28.34025;14698;27116;0;0;"Return Of The Eagle, The (4)"
28.34025;4006;4006;3;0;"Sonnich Christensen's (4)"
28.67189;11277;11277;3;0;"Lasses Of Ancrum (2)"
28.67189;4321;20851;5;0;"Pearl O'Shaughnessy's (2)"
10.87555;26.38575;74
