11.91841;321;27974;7;1;"Woman Of The House, The (4)"
20.33140;1116;14375;0;0;"Lady Of The House, The (4)"
21.73356;1004;14221;5;0;"Tempest, The (4)"
22.43465;2693;2693;0;0;"Donal A' Phumpa (4)"
22.43465;233;233;5;0;"Forget Me Not (4)"
22.43465;682;30850;7;0;"Master McDermott's (4)"
22.43465;3612;32521;0;0;"Not Safe With A Razor (4)"
23.13573;2782;2782;7;0;"Allow, The (4)"
23.13573;11821;11821;7;0;"April Sunshine (4)"
23.13573;1849;15281;0;0;"Baltimore Salute, The (4)"
23.13573;4486;17090;9;0;"Beautiful Gortree (4)"
23.13573;4486;17091;9;0;"Beautiful Gortree (4)"
23.13573;343;13134;7;0;"Boys Of The Lough, The (4)"
23.13573;1981;1981;0;0;"Brendan McMahon's (4)"
23.13573;2;12344;7;0;"Bucks Of Oranmore, The (4)"
23.13573;724;32126;7;0;"Callaghan's (4)"
23.13573;2072;2072;0;0;"Crack In The Flute, The (4)"
23.13573;11679;11679;2;0;"Craskie (4)"
23.13573;16731;31866;7;0;"Crotty's Glory (4)"
23.13573;1385;30094;0;0;"Duke Of Leinster, The (4)"
23.13573;1385;14745;0;0;"Duke Of Leinster, The (4)"
23.13573;1385;14747;0;0;"Duke Of Leinster, The (4)"
23.13573;1385;28176;0;0;"Duke Of Leinster, The (4)"
23.13573;1962;15393;10;0;"Farewell To Philip Lane (4)"
23.13573;501;501;7;0;"Fox On The Prowl, The (4)"
23.13573;501;13420;7;0;"Fox On The Prowl, The (4)"
23.13573;501;13421;7;0;"Fox On The Prowl, The (4)"
23.13573;501;13422;7;0;"Fox On The Prowl, The (4)"
23.13573;13379;23514;0;0;"Gan Ainm (4)"
23.13573;718;30352;0;0;"George White's Favorite (4)"
23.13573;6743;6743;7;0;"Gerald Thomas' Burnt Potato (4)"
23.13573;6743;27831;7;0;"Gerald Thomas' Burnt Potato (4)"
23.13573;6743;27924;5;0;"Gerald Thomas' Burnt Potato (4)"
23.13573;4189;4189;0;0;"Grandpa Tommy's Ceili Band (4)"
23.13573;4189;16945;0;0;"Grandpa Tommy's Ceili Band (4)"
23.13573;4189;16947;0;0;"Grandpa Tommy's Ceili Band (4)"
23.13573;605;20783;0;0;"Greig's Pipes (4)"
23.13573;11465;11465;0;0;"Hello World (4)"
23.13573;3320;3320;0;0;"Hold The Reins (4)"
23.13573;649;649;7;0;"Humours Of Lissadell, The (4)"
23.13573;2536;2536;7;0;"Jim Donoghue's (4)"
23.13573;10295;20289;5;0;"Jimmy McBride's (4)"
23.13573;6675;6675;0;0;"Johnnie McIljohn's (4)"
23.13573;59;59;7;0;"Lady Anne Montgomery (4)"
23.13573;2192;2192;0;0;"Lansdowne Lass, The (4)"
23.13573;4095;16886;0;0;"Lansdowne Lass, The (4)"
23.13573;3983;3983;7;0;"Lively Wagtail, The (4)"
23.13573;990;14194;7;0;"Love At The Endings (4)"
23.13573;64;12513;5;0;"Maid Behind The Bar, The (4)"
23.13573;432;432;0;0;"Maid Of Mount Kisco, The (4)"
23.13573;432;22752;0;0;"Maid Of Mount Kisco, The (4)"
23.13573;432;27046;0;0;"Maid Of Mount Kisco, The (4)"
23.13573;359;24221;7;0;"Martin Wynne's (4)"
23.13573;75;21434;0;0;"Miss McLeod's (4)"
23.13573;75;23677;0;0;"Miss McLeod's (4)"
23.13573;75;24549;7;0;"Miss McLeod's (4)"
23.13573;75;25452;0;0;"Miss McLeod's (4)"
23.13573;2982;16133;0;0;"Miss Ramsey (4)"
23.13573;1273;33360;7;0;"Navvy On The Shore, The (4)"
23.13573;976;17556;0;0;"Old Maids Of Galway, The (4)"
23.13573;4857;4857;0;0;"Paddy Jim Frank's (4)"
23.13573;517;30097;7;0;"Pigeon On The Gate, The (4)"
23.13573;5837;5837;0;0;"Piper's Broken Finger, The (4)"
23.13573;789;789;0;0;"Primrose Lasses, The (4)"
23.13573;13380;23515;0;0;"Reel Gan Ainm (4)"
23.13573;13380;23517;0;0;"Reel Gan Ainm (4)"
23.13573;9919;9919;5;0;"Seagulls Embrace (4)"
23.13573;571;13547;7;0;"Stoney Steps (4)"
23.13573;16809;32016;7;0;"Uist Dance (4)"
23.13573;116;12717;0;0;"Wind That Shakes The Barley, The (4)"
11.91841;20.33140;81
